0.000000e+00 0.000000e+00 -8.953155e-14 -3.362864e-03 -3.518290e-15 8.953155e-14 3.362864e-03 138 -2.217996e-01 -5.001866e-16 -2.218874e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -5.674742e-14 -1.213758e-02 2.551264e-14 6.346702e-14 1.213758e-02 139 5.211395e-01 -5.282479e-16 5.206491e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -3.848978e-16 -2.452373e-03 4.075033e-14 4.263430e-14 2.452373e-03 140 -7.684997e-01 -7.288653e-16 -7.687437e-01 -0.000000e+00 0.000000e+00
1.000000e+00 2.550000e+02 9.240704e-15 2.549863e+02 -1.326750e-15 2.550000e+02 2.549863e+02 141 9.385895e-01 -6.933233e-16 9.382167e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.657483e-15 2.550011e+02 -1.325658e-14 2.550000e+02 2.550011e+02 142 -1.013839e+00 -1.534277e-15 -1.013344e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.878402e-14 2.549966e+02 2.271262e-14 2.550000e+02 2.549966e+02 143 9.862027e-01 -1.406972e-15 9.853896e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.631686e-14 2.550105e+02 -2.279351e-15 2.550000e+02 2.550105e+02 144 -8.580107e-01 -1.106414e-15 -8.578480e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.165250e-14 2.550018e+02 -1.364710e-14 2.550000e+02 2.550018e+02 145 6.417821e-01 -8.787388e-16 6.412021e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 5.757275e-14 2.549946e+02 1.255064e-14 2.550000e+02 2.549946e+02 146 -3.590110e-01 -9.665952e-16 -3.581647e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 6.154087e-14 2.550016e+02 2.220756e-14 2.550000e+02 2.550016e+02 147 3.804409e-02 -4.234667e-16 3.843718e-02 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 7.520725e-14 2.549928e+02 1.711594e-14 2.550000e+02 2.549928e+02 148 2.887427e-01 -4.108606e-16 2.882789e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 8.154558e-14 2.550046e+02 1.463700e-14 2.550000e+02 2.550046e+02 149 -5.881883e-01 2.800021e-16 -5.887878e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -7.564976e-15 2.550055e+02 8.357331e-15 2.550000e+02 2.550055e+02 150 8.296901e-01 -3.135608e-16 8.298937e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -6.182770e-15 2.549998e+02 -5.046267e-15 2.550000e+02 2.549998e+02 151 -9.883096e-01 8.740973e-18 -9.888839e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.161380e-14 2.549941e+02 2.296505e-14 2.550000e+02 2.549941e+02 152 1.047329e+00 3.698553e-16 1.046540e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.518075e-15 2.549880e+02 2.838042e-15 2.550000e+02 2.549880e+02 153 -1.000000e+00 -1.710739e-15 -9.993668e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 5.597515e-15 2.550061e+02 -3.056131e-15 2.550000e+02 2.550061e+02 154 8.502958e-01 3.553325e-16 8.508595e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.312659e-15 2.550116e+02 -2.926446e-14 2.550000e+02 2.550116e+02 155 -6.125973e-01 4.589679e-17 -6.132478e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -7.806927e-15 2.549933e+02 -1.518312e-15 2.550000e+02 2.549933e+02 156 3.103231e-01 -2.706855e-16 3.109918e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.167504e-14 2.549956e+02 6.059825e-15 2.550000e+02 2.549956e+02 157 2.635924e-02 -3.776177e-16 2.620717e-02 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.181435e-14 2.550013e+02 -9.319797e-17 2.550000e+02 2.550013e+02 158 -3.635214e-01 -1.091816e-15 -3.634061e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -3.251038e-14 2.549988e+02 -3.547138e-14 2.550000e+02 2.549988e+02 159 6.668681e-01 -8.175088e-16 6.674093e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.803454e-14 2.549934e+02 -1.271072e-14 2.550000e+02 2.549934e+02 160 -9.051986e-01 -1.519483e-15 -9.050209e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.932639e-14 2.550015e+02 -1.469033e-14 2.550000e+02 2.550015e+02 161 1.053590e+00 -1.226514e-15 1.053528e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.267999e-14 2.549933e+02 -1.551965e-14 2.550000e+02 2.549933e+02 162 -1.095981e+00 -1.489824e-15 -1.095460e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.633602e-14 2.549996e+02 -1.952092e-14 2.550000e+02 2.549996e+02 163 1.026887e+00 -1.541505e-15 1.027321e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 5.339198e-14 2.550022e+02 -1.320558e-14 2.550000e+02 2.550022e+02 164 -8.520697e-01 -9.063330e-16 -8.526066e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -9.171420e-15 2.550067e+02 -4.278766e-15 2.550000e+02 2.550067e+02 165 5.880851e-01 -1.510119e-15 5.887878e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.316450e-14 2.549926e+02 -7.274301e-15 2.550000e+02 2.549926e+02 166 -2.607313e-01 1.642285e-15 -2.603246e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.422145e-14 2.550109e+02 -1.617437e-14 2.550000e+02 2.550109e+02 167 -9.744540e-02 -6.155687e-15 -9.784010e-02 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -5.158489e-15 2.549846e+02 -7.572227e-15 2.550000e+02 2.549846e+02 168 4.503583e-01 1.768579e-15 4.507633e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.510932e-14 2.549847e+02 -2.286963e-15 2.550000e+02 2.549847e+02 169 -7.619829e-01 -2.036926e-15 -7.617551e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.617538e-14 2.550097e+02 3.076740e-15 2.550000e+02 2.550097e+02 170 1.000000e+00 0.000000e+00 9.993668e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.380816e-15 2.549960e+02 5.082945e-15 2.550000e+02 2.549960e+02 171 -1.139114e+00 5.551115e-17 -1.139138e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.547105e-16 2.550001e+02 2.317929e-15 2.550000e+02 2.550001e+02 172 1.163707e+00 -1.026956e-15 1.163598e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.791037e-14 2.549882e+02 8.248917e-15 2.550000e+02 2.549882e+02 173 -1.069561e+00 -8.881784e-16 -1.069253e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.162708e-15 2.549842e+02 1.112008e-14 2.550000e+02 2.549842e+02 174 8.644478e-01 -2.775558e-16 8.648366e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.594359e-14 2.550222e+02 -9.607952e-15 2.550000e+02 2.550222e+02 175 -5.675290e-01 -5.551115e-16 -5.678220e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.766334e-14 2.550018e+02 -1.857360e-14 2.550000e+02 2.550018e+02 176 2.075948e-01 -1.471046e-15 2.079102e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 8.058441e-15 2.550018e+02 -2.550177e-14 2.550000e+02 2.550018e+02 177 1.796931e-01 -1.962675e-15 1.799559e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.289562e-14 2.550035e+02 -6.325702e-15 2.550000e+02 2.550035e+02 178 -5.552937e-01 -1.825890e-15 -5.555920e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.583892e-14 2.550045e+02 1.558118e-15 2.550000e+02 2.550045e+02 179 8.806781e-01 -1.088872e-15 8.805609e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.601295e-16 2.550087e+02 -1.209758e-14 2.550000e+02 2.550087e+02 180 -1.121734e+00 -1.767389e-15 -1.121667e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.494912e-14 2.549993e+02 -1.113402e-14 2.550000e+02 2.549993e+02 181 1.252296e+00 -9.079630e-16 1.252703e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.174671e-14 2.549990e+02 -1.402251e-14 2.550000e+02 2.549990e+02 182 -1.256931e+00 -1.546341e-15 -1.256197e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.428341e-15 2.550048e+02 7.057686e-16 2.550000e+02 2.550048e+02 183 1.132710e+00 -4.361182e-16 1.132150e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 8.682949e-15 2.550009e+02 -1.006329e-14 2.550000e+02 2.550009e+02 184 -8.897342e-01 -1.020978e-15 -8.892966e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.189717e-15 2.550001e+02 5.036392e-15 2.550000e+02 2.550001e+02 185 5.503788e-01 1.050726e-15 5.503506e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -5.279498e-15 2.549932e+02 4.259026e-15 2.550000e+02 2.549932e+02 186 -1.472754e-01 -2.438219e-16 -1.467602e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.042592e-14 2.550041e+02 1.874788e-16 2.550000e+02 2.550041e+02 187 -2.797728e-01 3.722165e-15 -2.795431e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.543845e-14 2.549851e+02 7.701049e-16 2.550000e+02 2.549851e+02 188 6.876623e-01 4.487418e-16 6.883750e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.472382e-15 2.550030e+02 1.777997e-15 2.550000e+02 2.550030e+02 189 -1.034275e+00 -4.298945e-16 -1.034310e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.582366e-14 2.550148e+02 -1.089614e-14 2.550000e+02 2.550148e+02 190 1.282756e+00 3.854845e-16 1.282404e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -4.394554e-14 2.549999e+02 4.065265e-16 2.550000e+02 2.549999e+02 191 -1.405360e+00 -1.652810e-15 -1.404704e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.552508e-14 2.550076e+02 -1.139256e-14 2.550000e+02 2.550076e+02 192 1.386469e+00 9.293319e-17 1.387233e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -8.978533e-15 2.549884e+02 -2.449400e-15 2.550000e+02 2.549884e+02 193 -1.224462e+00 -2.841173e-15 -1.224748e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.178466e-14 2.549948e+02 -2.243097e-14 2.550000e+02 2.549948e+02 194 9.322231e-01 -1.426743e-15 9.329753e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.944746e-14 2.549893e+02 -1.472863e-14 2.550000e+02 2.549893e+02 195 -5.362090e-01 -2.196556e-15 -5.363734e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.348333e-14 2.550019e+02 -1.111680e-14 2.550000e+02 2.550019e+02 196 7.412635e-02 -2.225593e-15 7.338008e-02 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.568166e-14 2.549969e+02 8.227379e-15 2.550000e+02 2.549969e+02 197 4.085756e-01 -2.402042e-15 4.088319e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.940587e-14 2.549972e+02 9.570861e-15 2.550000e+02 2.549972e+02 198 -8.630829e-01 -1.448104e-15 -8.630895e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.920786e-14 2.550046e+02 -1.772051e-14 2.550000e+02 2.550046e+02 199 1.242049e+00 -7.182469e-16 1.242220e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -8.270648e-15 2.550040e+02 -7.337757e-15 2.550000e+02 2.550040e+02 200 -1.504416e+00 -1.273054e-15 -1.504292e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -9.982112e-16 2.549961e+02 -1.025616e-14 2.550000e+02 2.549961e+02 201 1.619738e+00 -1.268188e-15 1.619603e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.857313e-14 2.550020e+02 1.378153e-15 2.550000e+02 2.550020e+02 202 -1.571572e+00 -4.775130e-18 -1.572430e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.039214e-14 2.550026e+02 2.867978e-16 2.550000e+02 2.550026e+02 203 1.359565e+00 -3.727045e-16 1.359279e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.473636e-14 2.550036e+02 8.529313e-15 2.550000e+02 2.550036e+02 204 -1.000000e+00 4.213794e-15 -9.993668e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.256564e-14 2.550044e+02 -2.294681e-14 2.550000e+02 2.550044e+02 205 5.246909e-01 5.930542e-16 5.241434e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.962317e-14 2.550077e+02 1.939326e-14 2.550000e+02 2.550077e+02 206 2.170197e-02 -1.092538e-15 2.096574e-02 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.015215e-14 2.549956e+02 -2.365269e-16 2.550000e+02 2.549956e+02 207 -5.857308e-01 -5.081606e-16 -5.852935e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.061760e-14 2.549965e+02 8.058119e-15 2.550000e+02 2.549965e+02 208 1.110229e+00 -8.260521e-16 1.109437e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.676107e-14 2.549981e+02 -1.926648e-15 2.550000e+02 2.549981e+02 209 -1.539925e+00 -2.288655e-15 -1.539234e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.823758e-14 2.550111e+02 -1.571698e-14 2.550000e+02 2.550111e+02 210 1.827065e+00 -2.069992e-15 1.827513e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.025223e-14 2.550002e+02 -2.135394e-14 2.550000e+02 2.550002e+02 211 -1.936491e+00 -3.237631e-15 -1.935836e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.042271e-14 2.549958e+02 -5.052644e-14 2.550000e+02 2.549958e+02 212 1.849660e+00 -1.874369e-15 1.850226e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 7.742137e-15 2.550100e+02 -3.517951e-14 2.550000e+02 2.550100e+02 213 -1.567158e+00 -3.577158e-15 -1.567189e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.938944e-14 2.550171e+02 -7.272459e-15 2.550000e+02 2.550171e+02 214 1.109432e+00 -2.425516e-15 1.109437e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.356791e-14 2.550220e+02 1.200648e-14 2.550000e+02 2.550220e+02 215 -5.155718e-01 -2.767120e-15 -5.154077e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.126414e-14 2.549973e+02 -2.245593e-14 2.550000e+02 2.549973e+02 216 -1.597834e-01 -2.682211e-15 -1.589902e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -7.329829e-15 2.550107e+02 -1.350421e-14 2.550000e+02 2.550107e+02 217 8.512151e-01 -8.798488e-16 8.508595e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.048900e-15 2.550000e+02 -7.544579e-15 2.550000e+02 2.550000e+02 218 -1.488552e+00 -2.366376e-15 -1.488567e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.751820e-15 2.550022e+02 -1.440981e-14 2.550000e+02 2.550022e+02 219 2.003632e+00 1.736262e-15 2.003975e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 6.187909e-14 2.550070e+02 4.708910e-15 2.550000e+02 2.550070e+02 220 -2.337179e+00 -1.591295e-15 -2.337680e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -3.643294e-15 2.550049e+02 1.798850e-14 2.550000e+02 2.550049e+02 221 2.445125e+00 4.897720e-15 2.444255e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.897287e-14 2.550041e+02 -7.415334e-15 2.550000e+02 2.550041e+02 222 -2.303755e+00 1.166277e-15 -2.304484e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.353806e-14 2.550018e+02 -1.582525e-14 2.550000e+02 2.550018e+02 223 1.913132e+00 -2.230853e-15 1.913123e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.170827e-14 2.549971e+02 1.320568e-14 2.550000e+02 2.549971e+02 224 -1.298387e+00 -1.297433e-15 -1.298128e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.192206e-14 2.549960e+02 4.075033e-14 2.550000e+02 2.549960e+02 225 5.086609e-01 -2.171087e-15 5.084191e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 6.981321e-15 2.550003e+02 2.064685e-14 2.550000e+02 2.550003e+02 226 3.863169e-01 -5.010271e-16 3.861190e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.588944e-14 2.550092e+02 1.937333e-17 2.550000e+02 2.550092e+02 227 -1.301804e+00 -5.452314e-15 -1.301623e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.185562e-14 2.549994e+02 1.105024e-14 2.550000e+02 2.549994e+02 228 2.145360e+00 -3.329935e-15 2.145494e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -5.352508e-15 2.550003e+02 4.502097e-15 2.550000e+02 2.550003e+02 229 -2.825309e+00 -5.144636e-15 -2.825133e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.616811e-14 2.550050e+02 -1.933637e-14 2.550000e+02 2.550050e+02 230 3.259630e+00 -2.224813e-15 3.260172e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -4.216837e-14 2.549972e+02 -2.071408e-14 2.550000e+02 2.549972e+02 231 -3.384473e+00 -5.581706e-15 -3.384219e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -4.941243e-15 2.550105e+02 -7.028981e-15 2.550000e+02 2.550105e+02 232 3.161533e+00 -4.461688e-15 3.162332e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.562570e-14 2.549949e+02 1.159859e-15 2.550000e+02 2.549949e+02 233 -2.583538e+00 -4.064490e-15 -2.584027e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -3.720851e-14 2.550056e+02 -2.548728e-15 2.550000e+02 2.550056e+02 234 1.677282e+00 -2.219849e-15 1.677259e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.373786e-14 2.549948e+02 9.629792e-15 2.550000e+02 2.549948e+02 235 -5.038187e-01 -2.621116e-15 -5.031777e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -4.465896e-14 2.550099e+02 -5.147673e-15 2.550000e+02 2.550099e+02 236 -8.443521e-01 -8.806293e-16 -8.438709e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -5.220561e-14 2.549988e+02 -1.604105e-14 2.550000e+02 2.549988e+02 237 2.248984e+00 1.331337e-15 2.248575e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -3.485157e-14 2.550002e+02 4.352375e-15 2.550000e+02 2.550002e+02 238 -3.574329e+00 5.596519e-15 -3.574658e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -6.354577e-14 2.549911e+02 1.911272e-15 2.550000e+02 2.549911e+02 239 4.677329e+00 1.316814e-15 4.677106e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.833096e-14 2.549859e+02 5.118078e-15 2.550000e+02 2.549859e+02 240 -5.418976e+00 1.584267e-15 -5.419643e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.779170e-14 2.549887e+02 -4.003437e-17 2.550000e+02 2.549887e+02 241 5.675949e+00 1.652277e-15 5.676473e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.193943e-14 2.550035e+02 6.750890e-15 2.550000e+02 2.550035e+02 242 -5.351557e+00 -7.300283e-15 -5.351504e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.165295e-15 2.550062e+02 -6.945255e-15 2.550000e+02 2.550062e+02 243 4.385069e+00 1.215739e-15 4.385333e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.672613e-14 2.550145e+02 -2.211880e-14 2.550000e+02 2.550145e+02 244 -2.758605e+00 -1.043232e-14 -2.758741e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.754737e-14 2.549937e+02 -2.114893e-15 2.550000e+02 2.549937e+02 245 5.009501e-01 -9.115186e-15 5.014305e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 6.582588e-15 2.549900e+02 7.037642e-15 2.550000e+02 2.549900e+02 246 2.312125e+00 -8.918365e-15 2.311472e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.316284e-14 2.550014e+02 -1.216573e-14 2.550000e+02 2.550014e+02 247 -5.561159e+00 -1.437367e-14 -5.561162e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.060728e-14 2.549986e+02 -1.817785e-14 2.550000e+02 2.549986e+02 248 9.089758e+00 -1.000254e-14 9.090394e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -3.905652e-15 2.549950e+02 -9.404344e-15 2.550000e+02 2.549950e+02 249 -1.271437e+01 -1.936677e-14 -1.271397e+01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.281929e-14 2.549968e+02 1.170887e-14 2.550000e+02 2.549968e+02 250 1.623637e+01 -3.048489e-15 1.623622e+01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 9.815121e-15 2.549945e+02 -1.420532e-15 2.550000e+02 2.549945e+02 251 -1.945559e+01 -2.835593e-14 -1.945620e+01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 8.633750e-17 2.550090e+02 -1.462399e-14 2.550000e+02 2.550090e+02 252 2.218423e+01 1.536164e-15 2.218350e+01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.884079e-14 2.549865e+02 2.379104e-15 2.550000e+02 2.549865e+02 253 -2.426012e+01 -3.053719e-14 -2.426085e+01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.591794e-14 2.550032e+02 -1.306757e-14 2.550000e+02 2.550032e+02 254 2.555830e+01 -6.652036e-15 2.555898e+01 -0.000000e+00 1.000000e+00
