0.000000 -0.000000 -0.000000 0.190881 -0.000000 0.000000 0.190881 232 1.262041 0.000000 1.245269 0.000000
0.000000 0.000000 0.000000 0.058515 0.000000 0.000000 0.058515 233 1.325254 -0.000000 1.319985 -0.000000
0.000000 -0.000000 -0.000000 0.164741 -0.000000 0.000000 0.164741 234 -1.203886 -0.000000 -1.195458 -0.000000
0.000000 -0.000000 0.000000 0.005041 0.000000 0.000000 0.005041 235 -0.379813 0.000000 -0.373581 0.000000
0.000000 -0.000000 0.000000 0.278539 0.000000 0.000000 0.278539 236 -0.499987 0.000000 -0.498108 0.000000
0.000000 0.000000 0.000000 -0.092400 0.000000 0.000000 0.092400 237 -1.101887 0.000000 -1.095837 0.000000
0.000000 0.000000 -0.000000 0.221293 0.000000 0.000000 0.221293 238 1.496516 0.000000 1.494323 0.000000
0.000000 0.000000 0.000000 -0.098592 0.000000 0.000000 0.098592 239 1.073957 0.000000 1.070932 0.000000
0.000000 0.000000 0.000000 -0.171444 0.000000 0.000000 0.171444 240 -0.432389 0.000000 -0.423392 0.000000
0.000000 0.000000 0.000000 -0.099075 0.000000 0.000000 0.099075 241 0.441684 -0.000000 0.423392 -0.000000
0.000000 -0.000000 -0.000000 0.234550 -0.000000 0.000000 0.234550 242 -1.208959 -0.000000 -1.195458 -0.000000
0.000000 0.000000 0.000000 -0.052728 -0.000000 0.000000 0.052728 243 -1.362704 -0.000000 -1.344891 -0.000000
0.000000 -0.000000 -0.000000 -0.243666 0.000000 0.000000 0.243666 244 1.174499 0.000000 1.170553 0.000000
0.000000 0.000000 -0.000000 0.124061 0.000000 0.000000 0.124061 245 0.406702 -0.000000 0.398486 -0.000000
0.000000 0.000000 0.000000 -0.249448 0.000000 0.000000 0.249448 246 0.466517 -0.000000 0.448297 -0.000000
0.000000 0.000000 0.000000 -0.144407 0.000000 0.000000 0.144407 247 1.123772 -0.000000 1.120742 -0.000000
0.000000 -0.000000 0.000000 0.072680 0.000000 0.000000 0.072680 248 -1.447917 -0.000000 -1.444512 -0.000000
0.000000 0.000000 -0.000000 -0.113774 0.000000 0.000000 0.113774 249 -1.115381 -0.000000 -1.095837 -0.000000
0.000000 0.000000 0.000000 0.279611 0.000000 0.000000 0.279611 250 0.435332 0.000000 0.423392 0.000000
0.000000 0.000000 -0.000000 -0.068657 0.000000 0.000000 0.068657 251 -0.438429 0.000000 -0.423392 0.000000
0.000000 -0.000000 -0.000000 0.337350 0.000000 0.000000 0.337350 252 1.160239 -0.000000 1.145648 -0.000000
0.000000 -0.000000 -0.000000 -0.080449 -0.000000 0.000000 0.080449 253 1.403463 0.000000 1.394702 0.000000
0.000000 0.000000 0.000000 0.210671 0.000000 0.000000 0.210671 254 -1.147893 0.000000 -1.145648 0.000000
0.000000 -0.000000 -0.000000 -0.323096 -0.000000 0.000000 0.323096 255 -0.435520 0.000000 -0.423392 0.000000
0.000000 -0.000000 -0.000000 -0.323096 0.000000 0.000000 0.323096 256 -0.435520 0.000000 -0.423392 0.000000
0.000000 -0.000000 -0.000000 0.210671 -0.000000 0.000000 0.210671 257 -1.147893 -0.000000 -1.145648 -0.000000
0.000000 -0.000000 0.000000 -0.080449 0.000000 0.000000 0.080449 258 1.403463 0.000000 1.394702 0.000000
0.000000 -0.000000 -0.000000 0.337350 -0.000000 0.000000 0.337350 259 1.160239 0.000000 1.145648 0.000000
0.000000 0.000000 -0.000000 -0.068657 0.000000 0.000000 0.068657 260 -0.438429 0.000000 -0.423392 0.000000
0.000000 0.000000 -0.000000 0.279611 0.000000 0.000000 0.279611 261 0.435332 0.000000 0.423392 0.000000
0.000000 0.000000 -0.000000 -0.113774 -0.000000 0.000000 0.113774 262 -1.115381 -0.000000 -1.095837 -0.000000
0.000000 -0.000000 0.000000 0.072680 0.000000 0.000000 0.072680 263 -1.447917 0.000000 -1.444512 0.000000
0.000000 -0.000000 0.000000 -0.144407 0.000000 0.000000 0.144407 264 1.123772 0.000000 1.120742 0.000000
0.000000 0.000000 0.000000 -0.249448 0.000000 0.000000 0.249448 265 0.466517 0.000000 0.448297 0.000000
0.000000 -0.000000 -0.000000 0.124061 -0.000000 0.000000 0.124061 266 0.406702 0.000000 0.398486 0.000000
0.000000 0.000000 -0.000000 -0.243666 0.000000 0.000000 0.243666 267 1.174499 -0.000000 1.170553 -0.000000
0.000000 0.000000 -0.000000 -0.052728 -0.000000 0.000000 0.052728 268 -1.362704 0.000000 -1.344891 0.000000
0.000000 -0.000000 -0.000000 0.234550 0.000000 0.000000 0.234550 269 -1.208959 -0.000000 -1.195458 -0.000000
0.000000 0.000000 0.000000 -0.099075 0.000000 0.000000 0.099075 270 0.441684 0.000000 0.423392 0.000000
0.000000 0.000000 -0.000000 -0.171444 -0.000000 0.000000 0.171444 271 -0.432389 -0.000000 -0.423392 -0.000000
0.000000 0.000000 0.000000 -0.098592 0.000000 0.000000 0.098592 272 1.073957 -0.000000 1.070932 -0.000000
0.000000 -0.000000 -0.000000 0.221293 -0.000000 0.000000 0.221293 273 1.496516 0.000000 1.494323 0.000000
0.000000 0.000000 -0.000000 -0.092400 0.000000 0.000000 0.092400 274 -1.101887 0.000000 -1.095837 0.000000
0.000000 -0.000000 -0.000000 0.278539 0.000000 0.000000 0.278539 275 -0.499987 -0.000000 -0.498108 -0.000000
0.000000 -0.000000 -0.000000 0.005041 0.000000 0.000000 0.005041 276 -0.379813 0.000000 -0.373581 0.000000
0.000000 -0.000000 0.000000 0.164741 -0.000000 0.000000 0.164741 277 -1.203886 -0.000000 -1.195458 -0.000000
0.000000 0.000000 0.000000 0.058515 0.000000 0.000000 0.058515 278 1.325254 0.000000 1.319985 0.000000
0.000000 0.000000 -0.000000 0.190881 0.000000 0.000000 0.190881 279 1.262041 0.000000 1.245269 0.000000
0.000000 -0.000000 -0.000000 -0.107303 -0.000000 0.000000 0.107303 280 -0.445101 -0.000000 -0.423392 -0.000000
0.000000 -0.000000 0.000000 0.973181 0.000000 0.000000 0.973181 281 0.429595 0.000000 0.423392 0.000000
0.000000 0.000000 0.000000 -0.324561 0.000000 0.000000 0.324561 282 -1.035602 0.000000 -1.021121 0.000000
0.000000 -0.000000 0.000000 -0.148608 0.000000 0.000000 0.148608 283 -1.549794 -0.000000 -1.544134 -0.000000
0.000000 0.000000 -0.000000 -0.023049 -0.000000 0.000000 0.023049 284 1.082021 0.000000 1.070932 0.000000
0.000000 0.000000 0.000000 -0.138214 0.000000 0.000000 0.138214 285 0.536272 0.000000 0.523013 0.000000
0.000000 0.000000 -0.000000 0.156066 0.000000 0.000000 0.156066 286 0.354637 0.000000 0.348675 0.000000
0.000000 -0.000000 -0.000000 0.257998 0.000000 0.000000 0.257998 287 1.236402 0.000000 1.220364 0.000000
0.000000 -0.000000 -0.000000 -0.299418 -0.000000 0.000000 0.299418 288 -1.290781 -0.000000 -1.270175 -0.000000
0.000000 0.000000 0.000000 0.105676 0.000000 0.000000 0.105676 289 -1.320074 0.000000 -1.319985 0.000000
0.000000 -0.000000 0.000000 -0.254439 0.000000 0.000000 0.254439 290 0.448687 0.000000 0.448297 0.000000
0.000000 -0.000000 -0.000000 0.183342 -0.000000 0.000000 0.183342 291 -0.426947 0.000000 -0.423392 0.000000
0.000000 0.000000 -0.000000 0.370782 0.000000 0.000000 0.370782 292 1.000000 -0.000000 0.996215 -0.000000
0.000000 0.000000 -0.000000 -0.230808 0.000000 0.000000 0.230808 293 1.608378 -0.000000 1.593945 -0.000000
0.000000 -0.000000 -0.000000 0.092346 0.000000 0.000000 0.092346 294 -1.063992 0.000000 -1.046026 0.000000
0.000000 -0.000000 -0.000000 -0.043655 -0.000000 0.000000 0.043655 295 -0.575779 0.000000 -0.572824 0.000000
0.000000 0.000000 0.000000 0.120915 0.000000 0.000000 0.120915 296 -0.330985 0.000000 -0.323770 0.000000
0.000000 -0.000000 0.000000 0.058641 -0.000000 0.000000 0.058641 297 -1.272462 0.000000 -1.270175 0.000000
0.000000 0.000000 0.000000 0.020210 0.000000 0.000000 0.020210 298 1.258999 0.000000 1.245269 0.000000
0.000000 0.000000 -0.000000 0.026049 0.000000 0.000000 0.026049 299 1.383762 0.000000 1.369796 0.000000
0.000000 0.000000 -0.000000 0.070482 0.000000 0.000000 0.070482 300 -0.452447 -0.000000 -0.448297 -0.000000
0.000000 -0.000000 0.000000 0.193980 0.000000 0.000000 0.193980 301 0.424440 0.000000 0.423392 0.000000
0.000000 0.000000 0.000000 0.116582 0.000000 0.000000 0.116582 302 -0.966877 -0.000000 -0.946405 -0.000000
0.000000 -0.000000 0.000000 0.006883 -0.000000 0.000000 0.006883 303 -1.673021 -0.000000 -1.668661 -0.000000
0.000000 -0.000000 0.000000 -0.026102 0.000000 0.000000 0.026102 304 1.047641 -0.000000 1.046026 -0.000000
0.000000 -0.000000 0.000000 -0.062809 0.000000 0.000000 0.062809 305 0.618995 -0.000000 0.597729 -0.000000
0.000000 0.000000 0.000000 0.143842 -0.000000 0.000000 0.143842 306 0.308695 -0.000000 0.298865 -0.000000
0.000000 0.000000 0.000000 0.160251 -0.000000 0.000000 0.160251 307 1.312564 -0.000000 1.295080 -0.000000
0.000000 -0.000000 -0.000000 -0.009799 0.000000 0.000000 0.009799 308 -1.229660 -0.000000 -1.220364 -0.000000
0.000000 -0.000000 0.000000 0.043897 0.000000 0.000000 0.043897 309 -1.453944 0.000000 -1.444512 0.000000
0.000000 0.000000 0.000000 -0.082916 0.000000 0.000000 0.082916 310 0.456387 -0.000000 0.448297 -0.000000
0.000000 -0.000000 0.000000 -0.003544 -0.000000 0.000000 0.003544 311 -0.422071 0.000000 -0.398486 0.000000
0.000000 0.000000 0.000000 0.136558 0.000000 0.000000 0.136558 312 0.935996 0.000000 0.921499 0.000000
0.000000 -0.000000 0.000000 0.012899 -0.000000 0.000000 0.012899 313 1.744627 0.000000 1.743377 0.000000
0.000000 0.000000 0.000000 0.099530 0.000000 0.000000 0.099530 314 -1.032829 0.000000 -1.021121 0.000000
0.000000 -0.000000 0.000000 -0.119618 0.000000 0.000000 0.119618 315 -0.666502 0.000000 -0.647540 0.000000
0.000000 -0.000000 -0.000000 -0.049641 -0.000000 0.000000 0.049641 316 -0.287622 -0.000000 -0.273959 -0.000000
0.000000 -0.000000 0.000000 -0.128717 -0.000000 0.000000 0.128717 317 -1.357309 -0.000000 -1.344891 -0.000000
0.000000 -0.000000 0.000000 -0.098041 -0.000000 0.000000 0.098041 318 1.202547 -0.000000 1.195458 -0.000000
0.000000 -0.000000 0.000000 -0.000381 0.000000 0.000000 0.000381 319 1.531637 0.000000 1.519228 0.000000
0.000000 0.000000 -0.000000 0.110563 0.000000 0.000000 0.110563 320 -0.460513 -0.000000 -0.448297 -0.000000
0.000000 0.000000 -0.000000 0.156535 0.000000 0.000000 0.156535 321 0.419836 0.000000 0.398486 0.000000
0.000000 0.000000 0.000000 -0.175017 -0.000000 0.000000 0.175017 322 -0.907145 0.000000 -0.896594 0.000000
0.000000 -0.000000 -0.000000 0.092982 0.000000 0.000000 0.092982 323 -1.824293 -0.000000 -1.818093 -0.000000
0.000000 -0.000000 0.000000 0.023431 0.000000 0.000000 0.023431 324 1.019438 -0.000000 0.996215 -0.000000
0.000000 -0.000000 0.000000 0.208187 -0.000000 0.000000 0.208187 325 0.719010 -0.000000 0.697351 -0.000000
0.000000 -0.000000 0.000000 0.070378 0.000000 0.000000 0.070378 326 0.267641 0.000000 0.249054 0.000000
0.000000 -0.000000 0.000000 -0.158370 0.000000 0.000000 0.158370 327 1.407428 0.000000 1.394702 0.000000
0.000000 0.000000 0.000000 0.004951 0.000000 0.000000 0.004951 328 -1.177471 0.000000 -1.170553 0.000000
0.000000 0.000000 -0.000000 0.217076 -0.000000 0.000000 0.217076 329 -1.618081 0.000000 -1.593945 0.000000
0.000000 0.000000 -0.000000 0.002010 0.000000 0.000000 0.002010 330 0.464832 -0.000000 0.448297 -0.000000
0.000000 -0.000000 -0.000000 0.340268 -0.000000 0.000000 0.340268 331 -0.417734 -0.000000 -0.398486 -0.000000
0.000000 -0.000000 0.000000 2.450724 0.000000 0.000000 2.450724 332 0.880143 -0.000000 0.871688 -0.000000
1.000000 511.000000 0.000000 510.550735 -0.000000 511.000000 510.550735 333 1.913362 0.000000 1.892809 0.000000
1.000000 511.000000 -0.000000 510.668573 -0.000000 511.000000 510.668573 334 -1.007363 0.000000 -0.996215 0.000000
1.000000 511.000000 -0.000000 511.023660 -0.000000 511.000000 511.023660 335 -0.777388 0.000000 -0.772067 0.000000
1.000000 511.000000 -0.000000 510.860124 -0.000000 511.000000 510.860124 336 -0.248637 -0.000000 -0.224148 -0.000000
1.000000 511.000000 -0.000000 510.754321 -0.000000 511.000000 510.754321 337 -1.463824 -0.000000 -1.444512 -0.000000
1.000000 511.000000 0.000000 510.604045 -0.000000 511.000000 510.604045 338 1.154266 0.000000 1.145648 0.000000
1.000000 511.000000 -0.000000 510.790557 -0.000000 511.000000 510.790557 339 1.714804 0.000000 1.693566 0.000000
1.000000 511.000000 -0.000000 511.253590 -0.000000 511.000000 511.253590 340 -0.469350 -0.000000 -0.448297 -0.000000
1.000000 511.000000 0.000000 510.879158 -0.000000 511.000000 510.879158 341 0.415760 0.000000 0.398486 0.000000
1.000000 511.000000 -0.000000 510.674219 -0.000000 511.000000 510.674219 342 -0.854826 -0.000000 -0.846783 -0.000000
1.000000 511.000000 -0.000000 511.163645 -0.000000 511.000000 511.163645 343 -2.013502 0.000000 -1.992431 0.000000
1.000000 511.000000 0.000000 510.875447 0.000000 511.000000 510.875447 344 0.996515 -0.000000 0.996215 -0.000000
1.000000 511.000000 0.000000 510.758563 -0.000000 511.000000 510.758563 345 0.842714 0.000000 0.821878 0.000000
1.000000 511.000000 0.000000 510.974814 -0.000000 511.000000 510.974814 346 0.230513 0.000000 0.224148 0.000000
1.000000 511.000000 -0.000000 511.062242 0.000000 511.000000 511.062242 347 1.527621 0.000000 1.519228 0.000000
1.000000 511.000000 -0.000000 511.086053 -0.000000 511.000000 511.086053 348 -1.132786 -0.000000 -1.120742 -0.000000
1.000000 511.000000 -0.000000 511.143636 0.000000 511.000000 511.143636 349 -1.823712 0.000000 -1.818093 0.000000
1.000000 511.000000 -0.000000 511.038149 -0.000000 511.000000 511.038149 350 0.474077 -0.000000 0.473202 -0.000000
1.000000 511.000000 -0.000000 510.947274 -0.000000 511.000000 510.947274 351 -0.413912 -0.000000 -0.398486 -0.000000
1.000000 511.000000 -0.000000 511.040176 -0.000000 511.000000 511.040176 352 0.831052 0.000000 0.821878 0.000000
1.000000 511.000000 0.000000 511.225127 -0.000000 511.000000 511.225127 353 2.126798 0.000000 2.116958 0.000000
1.000000 511.000000 0.000000 510.860809 -0.000000 511.000000 510.860809 354 -0.986814 -0.000000 -0.971310 -0.000000
1.000000 511.000000 -0.000000 510.887806 0.000000 511.000000 510.887806 355 -0.916343 0.000000 -0.896594 0.000000
1.000000 511.000000 0.000000 510.966703 0.000000 511.000000 510.966703 356 -0.213177 0.000000 -0.199243 0.000000
1.000000 511.000000 -0.000000 510.974580 -0.000000 511.000000 510.974580 357 -1.600234 0.000000 -1.593945 0.000000
1.000000 511.000000 0.000000 510.940316 -0.000000 511.000000 510.940316 358 1.112902 0.000000 1.095837 0.000000
1.000000 511.000000 0.000000 510.680977 0.000000 511.000000 510.680977 359 1.947212 0.000000 1.942620 0.000000
1.000000 511.000000 0.000000 510.759917 0.000000 511.000000 510.759917 360 -0.479020 0.000000 -0.473202 0.000000
1.000000 511.000000 -0.000000 511.015996 -0.000000 511.000000 511.015996 361 0.412187 -0.000000 0.398486 -0.000000
1.000000 511.000000 -0.000000 511.085950 -0.000000 511.000000 511.085950 362 -0.808691 -0.000000 -0.796972 -0.000000
1.000000 511.000000 0.000000 510.797858 0.000000 511.000000 510.797858 363 -2.255903 -0.000000 -2.241485 -0.000000
1.000000 511.000000 -0.000000 510.970898 -0.000000 511.000000 510.970898 364 0.978193 0.000000 0.971310 0.000000
1.000000 511.000000 -0.000000 511.286095 -0.000000 511.000000 511.286095 365 1.000000 -0.000000 0.996215 -0.000000
1.000000 511.000000 -0.000000 510.911969 -0.000000 511.000000 510.911969 366 0.196550 -0.000000 0.174338 -0.000000
1.000000 511.000000 -0.000000 510.975579 -0.000000 511.000000 510.975579 367 1.683474 0.000000 1.668661 0.000000
1.000000 511.000000 0.000000 510.934809 -0.000000 511.000000 510.934809 368 -1.094500 -0.000000 -1.070932 -0.000000
1.000000 511.000000 -0.000000 510.872886 -0.000000 511.000000 510.872886 369 -2.088391 -0.000000 -2.067147 -0.000000
1.000000 511.000000 0.000000 511.125906 0.000000 511.000000 511.125906 370 0.484187 -0.000000 0.473202 -0.000000
1.000000 511.000000 -0.000000 511.024690 -0.000000 511.000000 511.024690 371 -0.410584 -0.000000 -0.398486 -0.000000
1.000000 511.000000 -0.000000 510.760569 -0.000000 511.000000 510.760569 372 0.787632 0.000000 0.772067 0.000000
1.000000 511.000000 0.000000 510.910889 -0.000000 511.000000 510.910889 373 2.404240 -0.000000 2.390917 -0.000000
1.000000 511.000000 -0.000000 511.116480 -0.000000 511.000000 511.116480 374 -0.970590 -0.000000 -0.946405 -0.000000
1.000000 511.000000 -0.000000 510.925984 -0.000000 511.000000 510.925984 375 -1.095917 -0.000000 -1.095837 -0.000000
1.000000 511.000000 -0.000000 511.081447 -0.000000 511.000000 511.081447 376 -0.180558 0.000000 -0.174338 0.000000
1.000000 511.000000 -0.000000 511.123117 -0.000000 511.000000 511.123117 377 -1.779691 -0.000000 -1.768282 -0.000000
1.000000 511.000000 -0.000000 510.977597 -0.000000 511.000000 510.977597 378 1.077480 -0.000000 1.070932 -0.000000
1.000000 511.000000 -0.000000 510.978375 -0.000000 511.000000 510.978375 379 2.251270 0.000000 2.241485 0.000000
1.000000 511.000000 0.000000 511.085101 -0.000000 511.000000 511.085101 380 -0.489588 -0.000000 -0.473202 -0.000000
1.000000 511.000000 0.000000 510.896606 0.000000 511.000000 510.896606 381 0.409101 0.000000 0.398486 0.000000
1.000000 511.000000 -0.000000 510.991951 -0.000000 511.000000 510.991951 382 -0.767770 0.000000 -0.747162 0.000000
1.000000 511.000000 -0.000000 511.672493 0.000000 511.000000 511.672493 383 -2.576300 -0.000000 -2.565255 -0.000000
1.000000 511.000000 0.000000 510.732437 0.000000 511.000000 510.732437 384 0.963953 -0.000000 0.946405 -0.000000
1.000000 511.000000 -0.000000 510.932386 -0.000000 511.000000 510.932386 385 1.207035 0.000000 1.195458 0.000000
1.000000 511.000000 -0.000000 511.121379 -0.000000 511.000000 511.121379 386 0.165135 -0.000000 0.149432 -0.000000
1.000000 511.000000 -0.000000 511.050165 -0.000000 511.000000 511.050165 387 1.891997 -0.000000 1.867904 -0.000000
1.000000 511.000000 0.000000 510.897459 0.000000 511.000000 510.897459 388 -1.061751 -0.000000 -1.046026 -0.000000
1.000000 511.000000 -0.000000 511.213558 -0.000000 511.000000 511.213558 389 -2.441188 -0.000000 -2.440728 -0.000000
1.000000 511.000000 -0.000000 510.762512 -0.000000 511.000000 510.762512 390 0.495234 -0.000000 0.473202 -0.000000
1.000000 511.000000 0.000000 511.081371 0.000000 511.000000 511.081371 391 -0.407734 -0.000000 -0.398486 -0.000000
1.000000 511.000000 -0.000000 511.013516 0.000000 511.000000 511.013516 392 0.749015 -0.000000 0.747162 -0.000000
1.000000 511.000000 -0.000000 511.103659 -0.000000 511.000000 511.103659 393 2.778100 0.000000 2.764498 0.000000
1.000000 511.000000 0.000000 510.796788 -0.000000 511.000000 510.796788 394 -0.958239 0.000000 -0.946405 0.000000
1.000000 511.000000 -0.000000 510.778317 -0.000000 511.000000 510.778317 395 -1.337307 -0.000000 -1.319985 -0.000000
1.000000 511.000000 -0.000000 511.026922 -0.000000 511.000000 511.026922 396 -0.150221 0.000000 -0.149432 0.000000
1.000000 511.000000 -0.000000 511.076792 -0.000000 511.000000 511.076792 397 -2.024597 -0.000000 -2.017336 -0.000000
1.000000 511.000000 0.000000 510.945578 0.000000 511.000000 510.945578 398 1.047235 -0.000000 1.046026 -0.000000
1.000000 511.000000 -0.000000 511.189796 -0.000000 511.000000 511.189796 399 2.665392 0.000000 2.664876 0.000000
1.000000 511.000000 0.000000 511.287139 -0.000000 511.000000 511.287139 400 -0.501134 -0.000000 -0.498108 -0.000000
1.000000 511.000000 0.000000 510.857736 -0.000000 511.000000 510.857736 401 0.406483 0.000000 0.398486 0.000000
1.000000 511.000000 0.000000 510.982636 -0.000000 511.000000 510.982636 402 -0.731285 0.000000 -0.722256 0.000000
1.000000 511.000000 0.000000 510.965373 -0.000000 511.000000 510.965373 403 -3.017883 -0.000000 -3.013551 -0.000000
1.000000 511.000000 0.000000 510.863479 0.000000 511.000000 510.863479 404 0.953407 -0.000000 0.946405 -0.000000
1.000000 511.000000 0.000000 510.587580 -0.000000 511.000000 510.587580 405 1.492179 -0.000000 1.469418 -0.000000
1.000000 511.000000 -0.000000 511.099859 -0.000000 511.000000 511.099859 406 0.135759 -0.000000 0.124527 -0.000000
1.000000 511.000000 0.000000 511.118532 0.000000 511.000000 511.118532 407 2.183310 0.000000 2.166768 0.000000
1.000000 511.000000 -0.000000 511.135757 -0.000000 511.000000 511.135757 408 -1.033860 0.000000 -1.021121 0.000000
1.000000 511.000000 -0.000000 510.892819 0.000000 511.000000 510.892819 409 -2.933973 -0.000000 -2.913930 -0.000000
1.000000 511.000000 -0.000000 510.984922 -0.000000 511.000000 510.984922 410 0.507300 0.000000 0.498108 0.000000
1.000000 511.000000 -0.000000 510.973137 -0.000000 511.000000 510.973137 411 -0.405346 0.000000 -0.398486 0.000000
1.000000 511.000000 0.000000 510.790367 -0.000000 511.000000 510.790367 412 0.714505 0.000000 0.697351 0.000000
1.000000 511.000000 0.000000 510.842275 -0.000000 511.000000 510.842275 413 3.307260 -0.000000 3.287511 -0.000000
1.000000 511.000000 0.000000 511.004778 0.000000 511.000000 511.004778 414 -0.949425 -0.000000 -0.946405 -0.000000
1.000000 511.000000 -0.000000 510.948023 -0.000000 511.000000 510.948023 415 -1.679365 -0.000000 -1.668661 -0.000000
1.000000 511.000000 -0.000000 510.758454 -0.000000 511.000000 510.758454 416 -0.121698 0.000000 -0.099622 0.000000
1.000000 511.000000 -0.000000 510.824580 -0.000000 511.000000 510.824580 417 -2.376438 -0.000000 -2.366011 -0.000000
1.000000 511.000000 0.000000 510.714585 0.000000 511.000000 510.714585 418 1.021566 -0.000000 1.021121 -0.000000
1.000000 511.000000 0.000000 510.981544 -0.000000 511.000000 510.981544 419 3.261406 0.000000 3.237700 0.000000
1.000000 511.000000 0.000000 511.114522 -0.000000 511.000000 511.114522 420 -0.513745 0.000000 -0.498108 0.000000
1.000000 511.000000 0.000000 511.193785 -0.000000 511.000000 511.193785 421 0.404322 0.000000 0.398486 0.000000
1.000000 511.000000 0.000000 510.797440 -0.000000 511.000000 510.797440 422 -0.698608 0.000000 -0.697351 0.000000
1.000000 511.000000 -0.000000 510.899438 0.000000 511.000000 510.899438 423 -3.663120 -0.000000 -3.661091 -0.000000
1.000000 511.000000 -0.000000 510.932259 -0.000000 511.000000 510.932259 424 0.946264 0.000000 0.921499 0.000000
1.000000 511.000000 0.000000 511.244265 -0.000000 511.000000 511.244265 425 1.910167 0.000000 1.892809 0.000000
1.000000 511.000000 0.000000 510.961450 0.000000 511.000000 510.961450 426 0.107990 -0.000000 0.099622 -0.000000
1.000000 511.000000 0.000000 510.803203 -0.000000 511.000000 510.803203 427 2.616234 0.000000 2.615065 0.000000
1.000000 511.000000 0.000000 510.639676 -0.000000 511.000000 510.639676 428 -1.010295 0.000000 -0.996215 0.000000
1.000000 511.000000 -0.000000 510.973084 -0.000000 511.000000 510.973084 429 -3.669231 -0.000000 -3.661091 -0.000000
1.000000 511.000000 0.000000 510.707538 0.000000 511.000000 510.707538 430 0.520481 0.000000 0.498108 0.000000
1.000000 511.000000 0.000000 510.762867 0.000000 511.000000 510.762867 431 -0.403409 0.000000 -0.398486 0.000000
1.000000 511.000000 0.000000 510.753806 -0.000000 511.000000 510.753806 432 0.683533 0.000000 0.672445 0.000000
1.000000 511.000000 0.000000 510.160232 0.000000 511.000000 510.160232 433 4.111014 0.000000 4.109388 0.000000
1.000000 511.000000 -0.000000 508.462421 -0.000000 511.000000 508.462421 434 -0.943901 -0.000000 -0.921499 -0.000000
0.000000 0.000000 -0.000000 0.819467 0.000000 0.000000 0.819467 435 -2.201835 0.000000 -2.191674 0.000000
0.000000 0.000000 -0.000000 0.228611 -0.000000 0.000000 0.228611 436 -0.094591 -0.000000 -0.074716 -0.000000
0.000000 -0.000000 0.000000 0.122907 0.000000 0.000000 0.122907 437 -2.921575 0.000000 -2.913930 0.000000
0.000000 0.000000 0.000000 0.522344 -0.000000 0.000000 0.522344 438 1.000000 0.000000 0.996215 0.000000
0.000000 -0.000000 0.000000 0.099649 0.000000 0.000000 0.099649 439 4.190952 0.000000 4.184105 0.000000
0.000000 -0.000000 0.000000 0.288824 -0.000000 0.000000 0.288824 440 -0.527523 0.000000 -0.523013 0.000000
0.000000 0.000000 0.000000 0.164854 0.000000 0.000000 0.164854 441 0.402606 0.000000 0.398486 0.000000
0.000000 0.000000 0.000000 0.147971 0.000000 0.000000 0.147971 442 -0.669224 -0.000000 -0.647540 -0.000000
0.000000 -0.000000 -0.000000 0.234787 0.000000 0.000000 0.234787 443 -4.691523 -0.000000 -4.682212 -0.000000
0.000000 0.000000 -0.000000 0.250896 -0.000000 0.000000 0.250896 444 0.942317 -0.000000 0.921499 -0.000000
0.000000 -0.000000 -0.000000 0.327478 0.000000 0.000000 0.327478 445 2.582072 0.000000 2.565255 0.000000
0.000000 0.000000 0.000000 0.331005 0.000000 0.000000 0.331005 446 0.081459 0.000000 0.074716 0.000000
0.000000 0.000000 0.000000 0.243129 0.000000 0.000000 0.243129 447 3.323141 0.000000 3.312416 0.000000
0.000000 0.000000 0.000000 -0.163886 -0.000000 0.000000 0.163886 448 -0.990637 -0.000000 -0.971310 -0.000000
0.000000 -0.000000 0.000000 0.078635 -0.000000 0.000000 0.078635 449 -4.881692 -0.000000 -4.881455 -0.000000
0.000000 -0.000000 0.000000 0.221641 0.000000 0.000000 0.221641 450 0.534885 -0.000000 0.523013 -0.000000
0.000000 -0.000000 0.000000 0.060712 0.000000 0.000000 0.060712 451 -0.401912 -0.000000 -0.398486 -0.000000
0.000000 -0.000000 -0.000000 0.229785 0.000000 0.000000 0.229785 452 0.655632 -0.000000 0.647540 -0.000000
0.000000 -0.000000 0.000000 -0.076920 0.000000 0.000000 0.076920 453 5.473217 -0.000000 5.454279 -0.000000
0.000000 -0.000000 0.000000 -0.208717 -0.000000 0.000000 0.208717 454 -0.941497 -0.000000 -0.921499 -0.000000
0.000000 0.000000 0.000000 0.260752 0.000000 0.000000 0.260752 455 -3.098373 0.000000 -3.088268 0.000000
0.000000 0.000000 0.000000 0.285215 0.000000 0.000000 0.285215 456 -0.068553 -0.000000 -0.049811 -0.000000
0.000000 0.000000 -0.000000 0.206796 0.000000 0.000000 0.206796 457 -3.874334 -0.000000 -3.860335 -0.000000
0.000000 0.000000 0.000000 0.021671 0.000000 0.000000 0.021671 458 0.982168 0.000000 0.971310 0.000000
0.000000 -0.000000 -0.000000 -0.192464 -0.000000 0.000000 0.192464 459 5.838976 0.000000 5.827860 0.000000
0.000000 -0.000000 0.000000 0.164249 0.000000 0.000000 0.164249 460 -0.542585 -0.000000 -0.523013 -0.000000
0.000000 -0.000000 0.000000 -0.118041 0.000000 0.000000 0.118041 461 0.401326 0.000000 0.398486 0.000000
0.000000 0.000000 0.000000 0.081363 0.000000 0.000000 0.081363 462 -0.642709 -0.000000 -0.622635 -0.000000
