0.000000 -0.000000 -0.000000 -0.081329 -0.000000 0.000000 0.081329 232 1.262041 0.000000 1.257607 0.000000
0.000000 0.000000 0.000000 0.052707 0.000000 0.000000 0.052707 233 1.325254 -0.000000 1.319864 -0.000000
0.000000 -0.000000 -0.000000 -0.018033 -0.000000 0.000000 0.018033 234 -1.203886 -0.000000 -1.201575 -0.000000
0.000000 -0.000000 0.000000 0.000908 0.000000 0.000000 0.000908 235 -0.379813 0.000000 -0.379772 0.000000
0.000000 -0.000000 0.000000 0.111898 0.000000 0.000000 0.111898 236 -0.499987 0.000000 -0.498062 0.000000
0.000000 0.000000 0.000000 0.040022 0.000000 0.000000 0.040022 237 -1.101887 0.000000 -1.095737 0.000000
0.000000 0.000000 -0.000000 0.048276 0.000000 0.000000 0.048276 238 1.496516 0.000000 1.494186 0.000000
0.000000 0.000000 0.000000 -0.030275 0.000000 0.000000 0.030275 239 1.073957 0.000000 1.070833 0.000000
0.000000 0.000000 0.000000 -0.000466 0.000000 0.000000 0.000466 240 -0.432389 0.000000 -0.429579 0.000000
0.000000 0.000000 0.000000 -0.001847 0.000000 0.000000 0.001847 241 0.441684 -0.000000 0.435804 -0.000000
0.000000 -0.000000 -0.000000 0.033853 -0.000000 0.000000 0.033853 242 -1.208959 -0.000000 -1.207801 -0.000000
0.000000 0.000000 0.000000 -0.056331 0.000000 0.000000 0.056331 243 -1.362704 -0.000000 -1.357219 -0.000000
0.000000 -0.000000 -0.000000 0.053416 -0.000000 0.000000 0.053416 244 1.174499 0.000000 1.170446 0.000000
0.000000 0.000000 -0.000000 -0.024041 -0.000000 0.000000 0.024041 245 0.406702 -0.000000 0.404675 -0.000000
0.000000 0.000000 0.000000 -0.009911 0.000000 0.000000 0.009911 246 0.466517 -0.000000 0.460707 -0.000000
0.000000 0.000000 0.000000 0.008023 0.000000 0.000000 0.008023 247 1.123772 -0.000000 1.120640 -0.000000
0.000000 -0.000000 0.000000 -0.002012 0.000000 0.000000 0.002012 248 -1.447917 -0.000000 -1.444380 -0.000000
0.000000 0.000000 -0.000000 -0.012426 0.000000 0.000000 0.012426 249 -1.115381 -0.000000 -1.114414 -0.000000
0.000000 0.000000 0.000000 -0.012166 0.000000 0.000000 0.012166 250 0.435332 0.000000 0.429579 0.000000
0.000000 0.000000 -0.000000 0.015735 -0.000000 0.000000 0.015735 251 -0.438429 0.000000 -0.435804 0.000000
0.000000 -0.000000 -0.000000 -0.066283 0.000000 0.000000 0.066283 252 1.160239 -0.000000 1.157994 -0.000000
0.000000 -0.000000 -0.000000 -0.014949 -0.000000 0.000000 0.014949 253 1.403463 0.000000 1.400800 0.000000
0.000000 0.000000 0.000000 0.031499 0.000000 0.000000 0.031499 254 -1.147893 0.000000 -1.145543 0.000000
0.000000 -0.000000 -0.000000 -0.016134 -0.000000 0.000000 0.016134 255 -0.435520 0.000000 -0.429579 0.000000
0.000000 -0.000000 -0.000000 -0.016134 0.000000 0.000000 0.016134 256 -0.435520 0.000000 -0.429579 0.000000
0.000000 -0.000000 -0.000000 0.031499 -0.000000 0.000000 0.031499 257 -1.147893 -0.000000 -1.145543 -0.000000
0.000000 -0.000000 0.000000 -0.014949 0.000000 0.000000 0.014949 258 1.403463 0.000000 1.400800 0.000000
0.000000 -0.000000 -0.000000 -0.066283 0.000000 0.000000 0.066283 259 1.160239 0.000000 1.157994 0.000000
0.000000 0.000000 -0.000000 0.015735 0.000000 0.000000 0.015735 260 -0.438429 0.000000 -0.435804 0.000000
0.000000 0.000000 -0.000000 -0.012166 -0.000000 0.000000 0.012166 261 0.435332 0.000000 0.429579 0.000000
0.000000 0.000000 -0.000000 -0.012426 -0.000000 0.000000 0.012426 262 -1.115381 -0.000000 -1.114414 -0.000000
0.000000 -0.000000 0.000000 -0.002012 0.000000 0.000000 0.002012 263 -1.447917 0.000000 -1.444380 0.000000
0.000000 -0.000000 0.000000 0.008023 -0.000000 0.000000 0.008023 264 1.123772 0.000000 1.120640 0.000000
0.000000 0.000000 0.000000 -0.009911 0.000000 0.000000 0.009911 265 0.466517 0.000000 0.460707 0.000000
0.000000 -0.000000 -0.000000 -0.024041 0.000000 0.000000 0.024041 266 0.406702 0.000000 0.404675 0.000000
0.000000 0.000000 -0.000000 0.053416 0.000000 0.000000 0.053416 267 1.174499 -0.000000 1.170446 -0.000000
0.000000 0.000000 -0.000000 -0.056331 -0.000000 0.000000 0.056331 268 -1.362704 0.000000 -1.357219 0.000000
0.000000 -0.000000 -0.000000 0.033853 0.000000 0.000000 0.033853 269 -1.208959 -0.000000 -1.207801 -0.000000
0.000000 0.000000 0.000000 -0.001847 0.000000 0.000000 0.001847 270 0.441684 0.000000 0.435804 0.000000
0.000000 0.000000 -0.000000 -0.000466 -0.000000 0.000000 0.000466 271 -0.432389 -0.000000 -0.429579 -0.000000
0.000000 0.000000 0.000000 -0.030275 0.000000 0.000000 0.030275 272 1.073957 -0.000000 1.070833 -0.000000
0.000000 -0.000000 -0.000000 0.048276 -0.000000 0.000000 0.048276 273 1.496516 0.000000 1.494186 0.000000
0.000000 0.000000 -0.000000 0.040022 -0.000000 0.000000 0.040022 274 -1.101887 0.000000 -1.095737 0.000000
0.000000 -0.000000 -0.000000 0.111898 -0.000000 0.000000 0.111898 275 -0.499987 -0.000000 -0.498062 -0.000000
0.000000 -0.000000 -0.000000 0.000908 0.000000 0.000000 0.000908 276 -0.379813 0.000000 -0.379772 0.000000
0.000000 -0.000000 0.000000 -0.018033 0.000000 0.000000 0.018033 277 -1.203886 -0.000000 -1.201575 -0.000000
0.000000 0.000000 0.000000 0.052707 0.000000 0.000000 0.052707 278 1.325254 0.000000 1.319864 0.000000
0.000000 0.000000 -0.000000 -0.081329 0.000000 0.000000 0.081329 279 1.262041 0.000000 1.257607 0.000000
0.000000 -0.000000 -0.000000 0.047536 0.000000 0.000000 0.047536 280 -0.445101 -0.000000 -0.442030 -0.000000
0.000000 -0.000000 0.000000 0.301211 0.000000 0.000000 0.301211 281 0.429595 0.000000 0.429579 0.000000
0.000000 0.000000 0.000000 0.020596 0.000000 0.000000 0.020596 282 -1.035602 0.000000 -1.033479 0.000000
0.000000 -0.000000 0.000000 0.010613 -0.000000 0.000000 0.010613 283 -1.549794 -0.000000 -1.543992 -0.000000
0.000000 0.000000 -0.000000 -0.008445 -0.000000 0.000000 0.008445 284 1.082021 0.000000 1.077059 0.000000
0.000000 0.000000 0.000000 -0.036294 0.000000 0.000000 0.036294 285 0.536272 0.000000 0.535417 0.000000
0.000000 0.000000 -0.000000 -0.023988 0.000000 0.000000 0.023988 286 0.354637 0.000000 0.348643 0.000000
0.000000 -0.000000 -0.000000 -0.013161 -0.000000 0.000000 0.013161 287 1.236402 0.000000 1.232704 0.000000
0.000000 -0.000000 -0.000000 -0.030456 -0.000000 0.000000 0.030456 288 -1.290781 -0.000000 -1.288736 -0.000000
0.000000 0.000000 0.000000 0.010157 0.000000 0.000000 0.010157 289 -1.320074 0.000000 -1.319864 0.000000
0.000000 -0.000000 0.000000 -0.065911 0.000000 0.000000 0.065911 290 0.448687 0.000000 0.448256 0.000000
0.000000 -0.000000 -0.000000 0.027212 0.000000 0.000000 0.027212 291 -0.426947 0.000000 -0.423353 0.000000
0.000000 0.000000 -0.000000 0.059013 -0.000000 0.000000 0.059013 292 1.000000 -0.000000 0.996124 -0.000000
0.000000 0.000000 -0.000000 -0.062962 0.000000 0.000000 0.062962 293 1.608378 -0.000000 1.606250 -0.000000
0.000000 -0.000000 -0.000000 0.003085 0.000000 0.000000 0.003085 294 -1.063992 0.000000 -1.058382 0.000000
0.000000 -0.000000 -0.000000 -0.024148 0.000000 0.000000 0.024148 295 -0.575779 0.000000 -0.572771 0.000000
0.000000 0.000000 0.000000 -0.004929 0.000000 0.000000 0.004929 296 -0.330985 0.000000 -0.329966 0.000000
0.000000 -0.000000 0.000000 -0.009119 -0.000000 0.000000 0.009119 297 -1.272462 0.000000 -1.270058 0.000000
0.000000 0.000000 0.000000 0.013318 0.000000 0.000000 0.013318 298 1.258999 0.000000 1.257607 0.000000
0.000000 0.000000 -0.000000 -0.009803 0.000000 0.000000 0.009803 299 1.383762 0.000000 1.382122 0.000000
0.000000 0.000000 -0.000000 0.017727 -0.000000 0.000000 0.017727 300 -0.452447 -0.000000 -0.448256 -0.000000
0.000000 -0.000000 0.000000 -0.050598 0.000000 0.000000 0.050598 301 0.424440 0.000000 0.423353 0.000000
0.000000 0.000000 0.000000 -0.029573 0.000000 0.000000 0.029573 302 -0.966877 -0.000000 -0.964995 -0.000000
0.000000 -0.000000 0.000000 0.029006 0.000000 0.000000 0.029006 303 -1.673021 -0.000000 -1.668508 -0.000000
0.000000 -0.000000 0.000000 -0.052281 0.000000 0.000000 0.052281 304 1.047641 -0.000000 1.045930 -0.000000
0.000000 -0.000000 0.000000 -0.039985 0.000000 0.000000 0.039985 305 0.618995 -0.000000 0.616352 -0.000000
0.000000 0.000000 0.000000 -0.043526 0.000000 0.000000 0.043526 306 0.308695 -0.000000 0.305063 -0.000000
0.000000 0.000000 0.000000 0.018243 0.000000 0.000000 0.018243 307 1.312564 -0.000000 1.307413 -0.000000
0.000000 -0.000000 -0.000000 -0.015224 0.000000 0.000000 0.015224 308 -1.229660 -0.000000 -1.226478 -0.000000
0.000000 -0.000000 0.000000 0.022473 0.000000 0.000000 0.022473 309 -1.453944 0.000000 -1.450606 0.000000
0.000000 0.000000 0.000000 -0.037813 0.000000 0.000000 0.037813 310 0.456387 -0.000000 0.454482 -0.000000
0.000000 -0.000000 0.000000 -0.000055 -0.000000 0.000000 0.000055 311 -0.422071 0.000000 -0.417127 0.000000
0.000000 0.000000 0.000000 0.011178 0.000000 0.000000 0.011178 312 0.935996 0.000000 0.933866 0.000000
0.000000 -0.000000 0.000000 -0.009036 -0.000000 0.000000 0.009036 313 1.744627 0.000000 1.743217 0.000000
0.000000 0.000000 0.000000 0.026543 0.000000 0.000000 0.026543 314 -1.032829 0.000000 -1.027253 0.000000
0.000000 -0.000000 0.000000 -0.012814 0.000000 0.000000 0.012814 315 -0.666502 0.000000 -0.666158 0.000000
0.000000 -0.000000 -0.000000 -0.028440 0.000000 0.000000 0.028440 316 -0.287622 -0.000000 -0.286386 -0.000000
0.000000 -0.000000 0.000000 -0.012250 -0.000000 0.000000 0.012250 317 -1.357309 -0.000000 -1.357219 -0.000000
0.000000 -0.000000 0.000000 -0.098061 0.000000 0.000000 0.098061 318 1.202547 -0.000000 1.201575 -0.000000
0.000000 -0.000000 0.000000 0.060122 0.000000 0.000000 0.060122 319 1.531637 0.000000 1.531541 0.000000
0.000000 0.000000 -0.000000 -0.015462 -0.000000 0.000000 0.015462 320 -0.460513 -0.000000 -0.454482 -0.000000
0.000000 0.000000 -0.000000 0.004880 0.000000 0.000000 0.004880 321 0.419836 0.000000 0.417127 0.000000
0.000000 0.000000 0.000000 -0.012962 0.000000 0.000000 0.012962 322 -0.907145 0.000000 -0.902738 0.000000
0.000000 -0.000000 -0.000000 -0.002131 0.000000 0.000000 0.002131 323 -1.824293 -0.000000 -1.824152 -0.000000
0.000000 -0.000000 0.000000 0.047419 0.000000 0.000000 0.047419 324 1.019438 -0.000000 1.014801 -0.000000
0.000000 -0.000000 0.000000 0.082053 0.000000 0.000000 0.082053 325 0.719010 -0.000000 0.715964 -0.000000
0.000000 -0.000000 0.000000 -0.007590 0.000000 0.000000 0.007590 326 0.267641 0.000000 0.261483 0.000000
0.000000 -0.000000 0.000000 0.003146 0.000000 0.000000 0.003146 327 1.407428 0.000000 1.407025 0.000000
0.000000 0.000000 0.000000 0.050393 0.000000 0.000000 0.050393 328 -1.177471 0.000000 -1.176672 0.000000
0.000000 0.000000 -0.000000 -0.023707 0.000000 0.000000 0.023707 329 -1.618081 0.000000 -1.612476 0.000000
0.000000 0.000000 -0.000000 0.050573 0.000000 0.000000 0.050573 330 0.464832 -0.000000 0.460707 -0.000000
0.000000 -0.000000 -0.000000 0.053831 0.000000 0.000000 0.053831 331 -0.417734 -0.000000 -0.417127 -0.000000
0.000000 -0.000000 0.000000 0.658696 0.000000 0.000000 0.658696 332 0.880143 -0.000000 0.877834 -0.000000
1.000000 511.000000 0.000000 510.815918 0.000000 511.000000 510.815918 333 1.913362 0.000000 1.911313 0.000000
1.000000 511.000000 -0.000000 510.914807 0.000000 511.000000 510.914807 334 -1.007363 0.000000 -1.002350 0.000000
1.000000 511.000000 -0.000000 510.970127 -0.000000 511.000000 510.970127 335 -0.777388 0.000000 -0.771996 0.000000
1.000000 511.000000 -0.000000 511.037038 -0.000000 511.000000 511.037038 336 -0.248637 -0.000000 -0.242805 -0.000000
1.000000 511.000000 -0.000000 510.978074 -0.000000 511.000000 510.978074 337 -1.463824 -0.000000 -1.463057 -0.000000
1.000000 511.000000 0.000000 510.996740 -0.000000 511.000000 510.996740 338 1.154266 0.000000 1.151769 0.000000
1.000000 511.000000 -0.000000 511.063570 -0.000000 511.000000 511.063570 339 1.714804 0.000000 1.712088 0.000000
1.000000 511.000000 -0.000000 511.028756 -0.000000 511.000000 511.028756 340 -0.469350 -0.000000 -0.466933 -0.000000
1.000000 511.000000 0.000000 510.943529 0.000000 511.000000 510.943529 341 0.415760 0.000000 0.410901 0.000000
1.000000 511.000000 -0.000000 510.949554 -0.000000 511.000000 510.949554 342 -0.854826 -0.000000 -0.852931 -0.000000
1.000000 511.000000 -0.000000 511.011632 -0.000000 511.000000 511.011632 343 -2.013502 0.000000 -2.010926 0.000000
1.000000 511.000000 0.000000 511.018626 -0.000000 511.000000 511.018626 344 0.996515 -0.000000 0.996124 -0.000000
1.000000 511.000000 0.000000 511.004771 -0.000000 511.000000 511.004771 345 0.842714 0.000000 0.840480 0.000000
1.000000 511.000000 0.000000 511.003166 -0.000000 511.000000 511.003166 346 0.230513 0.000000 0.230354 0.000000
1.000000 511.000000 -0.000000 511.078401 -0.000000 511.000000 511.078401 347 1.527621 0.000000 1.525315 0.000000
1.000000 511.000000 -0.000000 511.046416 -0.000000 511.000000 511.046416 348 -1.132786 -0.000000 -1.126865 -0.000000
1.000000 511.000000 -0.000000 511.013278 0.000000 511.000000 511.013278 349 -1.823712 0.000000 -1.817927 0.000000
1.000000 511.000000 -0.000000 510.974007 0.000000 511.000000 510.974007 350 0.474077 -0.000000 0.473159 -0.000000
1.000000 511.000000 -0.000000 511.037423 -0.000000 511.000000 511.037423 351 -0.413912 -0.000000 -0.410901 -0.000000
1.000000 511.000000 -0.000000 510.938231 -0.000000 511.000000 510.938231 352 0.831052 0.000000 0.828028 0.000000
1.000000 511.000000 0.000000 511.013736 -0.000000 511.000000 511.013736 353 2.126798 0.000000 2.122990 0.000000
1.000000 511.000000 0.000000 511.035153 -0.000000 511.000000 511.035153 354 -0.986814 -0.000000 -0.983673 -0.000000
1.000000 511.000000 -0.000000 510.999595 0.000000 511.000000 510.999595 355 -0.916343 0.000000 -0.915189 0.000000
1.000000 511.000000 0.000000 510.972070 0.000000 511.000000 510.972070 356 -0.213177 0.000000 -0.211676 0.000000
1.000000 511.000000 -0.000000 510.967887 -0.000000 511.000000 510.967887 357 -1.600234 0.000000 -1.600024 0.000000
1.000000 511.000000 0.000000 511.056545 -0.000000 511.000000 511.056545 358 1.112902 0.000000 1.108188 0.000000
1.000000 511.000000 0.000000 510.998458 -0.000000 511.000000 510.998458 359 1.947212 0.000000 1.942442 0.000000
1.000000 511.000000 0.000000 511.025329 -0.000000 511.000000 511.025329 360 -0.479020 0.000000 -0.473159 0.000000
1.000000 511.000000 -0.000000 510.984535 -0.000000 511.000000 510.984535 361 0.412187 -0.000000 0.410901 -0.000000
1.000000 511.000000 -0.000000 511.027723 0.000000 511.000000 511.027723 362 -0.808691 -0.000000 -0.803125 -0.000000
1.000000 511.000000 0.000000 510.995326 -0.000000 511.000000 510.995326 363 -2.255903 -0.000000 -2.253731 -0.000000
1.000000 511.000000 -0.000000 510.946128 -0.000000 511.000000 510.946128 364 0.978193 0.000000 0.977447 0.000000
1.000000 511.000000 -0.000000 511.068665 -0.000000 511.000000 511.068665 365 1.000000 -0.000000 0.996124 -0.000000
1.000000 511.000000 -0.000000 510.997029 -0.000000 511.000000 510.997029 366 0.196550 -0.000000 0.192999 -0.000000
1.000000 511.000000 -0.000000 511.001844 -0.000000 511.000000 511.001844 367 1.683474 0.000000 1.680960 0.000000
1.000000 511.000000 0.000000 511.007421 0.000000 511.000000 511.007421 368 -1.094500 -0.000000 -1.089511 -0.000000
1.000000 511.000000 -0.000000 511.033976 -0.000000 511.000000 511.033976 369 -2.088391 -0.000000 -2.085635 -0.000000
1.000000 511.000000 0.000000 510.998453 -0.000000 511.000000 510.998453 370 0.484187 -0.000000 0.479385 -0.000000
1.000000 511.000000 -0.000000 511.018104 -0.000000 511.000000 511.018104 371 -0.410584 -0.000000 -0.404675 -0.000000
1.000000 511.000000 -0.000000 510.962668 -0.000000 511.000000 510.962668 372 0.787632 0.000000 0.784448 0.000000
1.000000 511.000000 0.000000 510.959784 -0.000000 511.000000 510.959784 373 2.404240 -0.000000 2.403150 -0.000000
1.000000 511.000000 -0.000000 510.939987 -0.000000 511.000000 510.939987 374 -0.970590 -0.000000 -0.964995 -0.000000
1.000000 511.000000 -0.000000 510.981403 -0.000000 511.000000 510.981403 375 -1.095917 -0.000000 -1.095737 -0.000000
1.000000 511.000000 -0.000000 510.959964 -0.000000 511.000000 510.959964 376 -0.180558 0.000000 -0.180548 0.000000
1.000000 511.000000 -0.000000 511.004905 -0.000000 511.000000 511.004905 377 -1.779691 -0.000000 -1.774346 -0.000000
1.000000 511.000000 -0.000000 510.972470 -0.000000 511.000000 510.972470 378 1.077480 -0.000000 1.077059 -0.000000
1.000000 511.000000 -0.000000 511.061417 -0.000000 511.000000 511.061417 379 2.251270 0.000000 2.247505 0.000000
1.000000 511.000000 0.000000 510.991462 -0.000000 511.000000 510.991462 380 -0.489588 -0.000000 -0.485611 -0.000000
1.000000 511.000000 0.000000 511.019090 0.000000 511.000000 511.019090 381 0.409101 0.000000 0.404675 0.000000
1.000000 511.000000 -0.000000 511.019584 -0.000000 511.000000 511.019584 382 -0.767770 0.000000 -0.765770 0.000000
1.000000 511.000000 -0.000000 511.217541 0.000000 511.000000 511.217541 383 -2.576300 -0.000000 -2.571245 -0.000000
1.000000 511.000000 0.000000 510.958828 0.000000 511.000000 510.958828 384 0.963953 -0.000000 0.958769 -0.000000
1.000000 511.000000 -0.000000 510.961239 -0.000000 511.000000 510.961239 385 1.207035 0.000000 1.201575 0.000000
1.000000 511.000000 -0.000000 510.907786 -0.000000 511.000000 510.907786 386 0.165135 -0.000000 0.161870 -0.000000
1.000000 511.000000 -0.000000 510.899102 -0.000000 511.000000 510.899102 387 1.891997 -0.000000 1.886410 -0.000000
1.000000 511.000000 0.000000 510.920182 0.000000 511.000000 510.920182 388 -1.061751 -0.000000 -1.058382 -0.000000
1.000000 511.000000 -0.000000 510.994907 -0.000000 511.000000 510.994907 389 -2.441188 -0.000000 -2.440504 -0.000000
1.000000 511.000000 -0.000000 510.928934 0.000000 511.000000 510.928934 390 0.495234 -0.000000 0.491836 -0.000000
1.000000 511.000000 0.000000 511.002365 0.000000 511.000000 511.002365 391 -0.407734 -0.000000 -0.404675 -0.000000
1.000000 511.000000 -0.000000 510.980234 -0.000000 511.000000 510.980234 392 0.749015 -0.000000 0.747093 -0.000000
1.000000 511.000000 -0.000000 510.976624 -0.000000 511.000000 510.976624 393 2.778100 0.000000 2.776696 0.000000
1.000000 511.000000 0.000000 510.905985 -0.000000 511.000000 510.905985 394 -0.958239 0.000000 -0.952544 0.000000
1.000000 511.000000 -0.000000 510.994517 -0.000000 511.000000 510.994517 395 -1.337307 -0.000000 -1.332316 -0.000000
1.000000 511.000000 -0.000000 511.006570 -0.000000 511.000000 511.006570 396 -0.150221 0.000000 -0.149419 0.000000
1.000000 511.000000 -0.000000 511.022897 -0.000000 511.000000 511.022897 397 -2.024597 -0.000000 -2.023377 -0.000000
1.000000 511.000000 0.000000 510.967361 -0.000000 511.000000 510.967361 398 1.047235 -0.000000 1.045930 -0.000000
1.000000 511.000000 -0.000000 510.934651 -0.000000 511.000000 510.934651 399 2.665392 0.000000 2.664632 0.000000
1.000000 511.000000 0.000000 510.993370 -0.000000 511.000000 510.993370 400 -0.501134 -0.000000 -0.498062 -0.000000
1.000000 511.000000 0.000000 510.949740 -0.000000 511.000000 510.949740 401 0.406483 0.000000 0.404675 0.000000
1.000000 511.000000 0.000000 510.985252 -0.000000 511.000000 510.985252 402 -0.731285 0.000000 -0.728416 0.000000
1.000000 511.000000 0.000000 510.962152 0.000000 511.000000 510.962152 403 -3.017883 -0.000000 -3.013276 -0.000000
1.000000 511.000000 0.000000 510.980294 -0.000000 511.000000 510.980294 404 0.953407 -0.000000 0.952544 -0.000000
1.000000 511.000000 0.000000 510.954177 -0.000000 511.000000 510.954177 405 1.492179 -0.000000 1.487960 -0.000000
1.000000 511.000000 -0.000000 510.956935 -0.000000 511.000000 510.956935 406 0.135759 -0.000000 0.130741 -0.000000
1.000000 511.000000 0.000000 511.054696 -0.000000 511.000000 511.054696 407 2.183310 0.000000 2.179022 0.000000
1.000000 511.000000 -0.000000 510.966216 -0.000000 511.000000 510.966216 408 -1.033860 0.000000 -1.033479 0.000000
1.000000 511.000000 -0.000000 510.911162 -0.000000 511.000000 510.911162 409 -2.933973 -0.000000 -2.932340 -0.000000
1.000000 511.000000 -0.000000 511.042499 0.000000 511.000000 511.042499 410 0.507300 0.000000 0.504288 0.000000
1.000000 511.000000 -0.000000 510.970211 -0.000000 511.000000 510.970211 411 -0.405346 0.000000 -0.404675 0.000000
1.000000 511.000000 0.000000 511.030227 -0.000000 511.000000 511.030227 412 0.714505 0.000000 0.709738 0.000000
1.000000 511.000000 0.000000 510.946617 -0.000000 511.000000 510.946617 413 3.307260 -0.000000 3.305887 -0.000000
1.000000 511.000000 0.000000 510.967367 -0.000000 511.000000 510.967367 414 -0.949425 -0.000000 -0.946318 -0.000000
1.000000 511.000000 -0.000000 511.049591 -0.000000 511.000000 511.049591 415 -1.679365 -0.000000 -1.674734 -0.000000
1.000000 511.000000 -0.000000 511.040448 -0.000000 511.000000 511.040448 416 -0.121698 0.000000 -0.118290 0.000000
1.000000 511.000000 -0.000000 510.962434 0.000000 511.000000 510.962434 417 -2.376438 -0.000000 -2.372021 -0.000000
1.000000 511.000000 0.000000 510.995224 0.000000 511.000000 510.995224 418 1.021566 -0.000000 1.021027 -0.000000
1.000000 511.000000 0.000000 511.050951 0.000000 511.000000 511.050951 419 3.261406 0.000000 3.256081 0.000000
1.000000 511.000000 0.000000 510.998049 0.000000 511.000000 510.998049 420 -0.513745 0.000000 -0.510514 0.000000
1.000000 511.000000 0.000000 510.950008 -0.000000 511.000000 510.950008 421 0.404322 0.000000 0.398450 0.000000
1.000000 511.000000 0.000000 510.973495 0.000000 511.000000 510.973495 422 -0.698608 0.000000 -0.697287 0.000000
1.000000 511.000000 -0.000000 510.994551 -0.000000 511.000000 510.994551 423 -3.663120 -0.000000 -3.660756 -0.000000
1.000000 511.000000 -0.000000 510.962080 -0.000000 511.000000 510.962080 424 0.946264 0.000000 0.940092 0.000000
1.000000 511.000000 0.000000 511.013286 -0.000000 511.000000 511.013286 425 1.910167 0.000000 1.905087 0.000000
1.000000 511.000000 0.000000 510.977713 -0.000000 511.000000 510.977713 426 0.107990 -0.000000 0.105838 -0.000000
1.000000 511.000000 0.000000 510.943642 -0.000000 511.000000 510.943642 427 2.616234 0.000000 2.614826 0.000000
1.000000 511.000000 0.000000 510.874952 -0.000000 511.000000 510.874952 428 -1.010295 0.000000 -1.008576 0.000000
1.000000 511.000000 -0.000000 510.932475 -0.000000 511.000000 510.932475 429 -3.669231 -0.000000 -3.666982 -0.000000
1.000000 511.000000 0.000000 510.891025 0.000000 511.000000 510.891025 430 0.520481 0.000000 0.516739 0.000000
1.000000 511.000000 0.000000 510.903780 -0.000000 511.000000 510.903780 431 -0.403409 0.000000 -0.398450 0.000000
1.000000 511.000000 0.000000 510.853198 -0.000000 511.000000 510.853198 432 0.683533 0.000000 0.678610 0.000000
1.000000 511.000000 0.000000 510.862030 0.000000 511.000000 510.862030 433 4.111014 0.000000 4.109012 0.000000
1.000000 511.000000 -0.000000 510.399791 -0.000000 511.000000 510.399791 434 -0.943901 -0.000000 -0.940092 -0.000000
0.000000 0.000000 -0.000000 0.194595 -0.000000 0.000000 0.194595 435 -2.201835 0.000000 -2.197699 0.000000
0.000000 0.000000 -0.000000 0.103842 -0.000000 0.000000 0.103842 436 -0.094591 -0.000000 -0.093387 -0.000000
0.000000 -0.000000 0.000000 0.020796 -0.000000 0.000000 0.020796 437 -2.921575 0.000000 -2.919889 0.000000
0.000000 0.000000 0.000000 0.045881 0.000000 0.000000 0.045881 438 1.000000 0.000000 0.996124 0.000000
0.000000 -0.000000 0.000000 0.080599 -0.000000 0.000000 0.080599 439 4.190952 0.000000 4.189947 0.000000
0.000000 -0.000000 0.000000 0.045154 0.000000 0.000000 0.045154 440 -0.527523 0.000000 -0.522965 0.000000
0.000000 0.000000 0.000000 0.068462 -0.000000 0.000000 0.068462 441 0.402606 0.000000 0.398450 0.000000
0.000000 0.000000 0.000000 0.098232 0.000000 0.000000 0.098232 442 -0.669224 -0.000000 -0.666158 -0.000000
0.000000 -0.000000 -0.000000 -0.025290 0.000000 0.000000 0.025290 443 -4.691523 -0.000000 -4.688009 -0.000000
0.000000 0.000000 -0.000000 0.075579 0.000000 0.000000 0.075579 444 0.942317 -0.000000 0.940092 -0.000000
0.000000 -0.000000 -0.000000 0.008068 0.000000 0.000000 0.008068 445 2.582072 0.000000 2.577471 0.000000
0.000000 0.000000 0.000000 0.049526 0.000000 0.000000 0.049526 446 0.081459 0.000000 0.080935 0.000000
0.000000 0.000000 0.000000 0.051344 0.000000 0.000000 0.051344 447 3.323141 0.000000 3.318339 0.000000
0.000000 0.000000 0.000000 -0.041136 -0.000000 0.000000 0.041136 448 -0.990637 -0.000000 -0.989898 -0.000000
0.000000 -0.000000 0.000000 0.044131 -0.000000 0.000000 0.044131 449 -4.881692 -0.000000 -4.881008 -0.000000
0.000000 -0.000000 0.000000 0.067985 0.000000 0.000000 0.067985 450 0.534885 -0.000000 0.529191 -0.000000
0.000000 -0.000000 0.000000 -0.012802 0.000000 0.000000 0.012802 451 -0.401912 -0.000000 -0.398450 -0.000000
0.000000 -0.000000 -0.000000 0.005055 0.000000 0.000000 0.005055 452 0.655632 -0.000000 0.653706 -0.000000
0.000000 -0.000000 0.000000 0.032313 -0.000000 0.000000 0.032313 453 5.473217 -0.000000 5.472457 -0.000000
0.000000 -0.000000 0.000000 -0.091365 0.000000 0.000000 0.091365 454 -0.941497 -0.000000 -0.940092 -0.000000
0.000000 0.000000 0.000000 0.084103 0.000000 0.000000 0.084103 455 -3.098373 0.000000 -3.094211 0.000000
0.000000 0.000000 0.000000 -0.022815 0.000000 0.000000 0.022815 456 -0.068553 -0.000000 -0.068484 -0.000000
0.000000 0.000000 -0.000000 0.080991 0.000000 0.000000 0.080991 457 -3.874334 -0.000000 -3.872433 -0.000000
0.000000 0.000000 0.000000 0.017851 0.000000 0.000000 0.017851 458 0.982168 0.000000 0.977447 0.000000
0.000000 -0.000000 -0.000000 0.039261 0.000000 0.000000 0.039261 459 5.838976 0.000000 5.833552 0.000000
0.000000 -0.000000 0.000000 0.064777 0.000000 0.000000 0.064777 460 -0.542585 -0.000000 -0.541643 -0.000000
0.000000 -0.000000 0.000000 -0.059100 0.000000 0.000000 0.059100 461 0.401326 0.000000 0.398450 0.000000
0.000000 0.000000 0.000000 -0.017285 0.000000 0.000000 0.017285 462 -0.642709 -0.000000 -0.641255 -0.000000
