0.000000 0.000000 -0.000000 3285.551770 -3798.046382 0.000000 5021.952484 221 0.448687 0.000000 408.000000 408.000000
0.000000 -0.000000 0.000000 -1293.454689 4361.916452 0.000000 4549.652752 222 -1.320074 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 -0.000000 -2973.642927 -1407.595989 0.000000 3289.966371 223 -1.290781 0.000000 -408.000000 0.000000
0.000000 0.000000 -0.000000 5589.465404 -1961.241611 0.000000 5923.562455 224 1.236402 -0.000000 408.000000 -408.000000
0.000000 0.000000 0.000000 6570.194606 -7069.359367 0.000000 9651.077609 225 0.354637 -0.000000 408.000000 -408.000000
0.000000 0.000000 -0.000000 -150.671418 2199.003069 0.000000 2204.158881 226 0.536272 0.000000 408.000000 408.000000
0.000000 -0.000000 0.000000 -6074.125875 2947.677004 0.000000 6751.577954 227 1.082021 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 5269.597036 -6595.818571 0.000000 8442.361964 228 -1.549794 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 9195.612065 -5664.167135 0.000000 10800.095860 229 -1.035602 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 -35138.834952 -7747.692637 0.000000 35982.835672 230 0.429595 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 2610.244966 3584.846343 0.000000 4434.467509 231 -0.445101 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 -3699.949477 4473.213087 0.000000 5805.106498 232 1.262041 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 -6367.747267 1482.564328 0.000000 6538.057987 233 1.325254 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 -6821.067964 5459.759560 0.000000 8737.044272 234 -1.203886 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -5398.685787 777.388912 0.000000 5454.369051 235 -0.379813 0.000000 -408.000000 408.000000
0.000000 -0.000000 0.000000 209.681749 -2140.917338 0.000000 2151.160962 236 -0.499987 0.000000 -408.000000 408.000000
0.000000 0.000000 0.000000 -4145.866478 -1903.825308 0.000000 4562.100356 237 -1.101887 0.000000 -408.000000 408.000000
0.000000 0.000000 -0.000000 13835.051487 -4525.244742 0.000000 14556.321294 238 1.496516 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 -1946.988511 1831.085413 0.000000 2672.758510 239 1.073957 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 6253.127672 203.766885 0.000000 6256.446805 240 -0.432389 0.000000 -408.000000 408.000000
0.000000 0.000000 0.000000 4298.167725 5001.158671 0.000000 6594.378959 241 0.441684 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 4043.630189 -1614.262404 0.000000 4353.939391 242 -1.208959 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 1062.180579 9852.729300 0.000000 9909.818477 243 -1.362704 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 -0.000000 4141.931971 -888.240363 0.000000 4236.103327 244 1.174499 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 -3836.668868 -16705.103452 0.000000 17140.026527 245 0.406702 -0.000000 408.000000 -408.000000
0.000000 0.000000 0.000000 951.091046 3460.990528 0.000000 3589.293748 246 0.466517 -0.000000 408.000000 -408.000000
0.000000 0.000000 0.000000 4143.372611 4286.508059 0.000000 5961.684991 247 1.123772 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 1321.720900 4205.461583 0.000000 4408.271006 248 -1.447917 -0.000000 -408.000000 -408.000000
0.000000 0.000000 -0.000000 4674.741064 -4164.018521 0.000000 6260.371734 249 -1.115381 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 3990.333863 903.634596 0.000000 4091.371386 250 0.435332 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 8383.239682 -2546.399268 0.000000 8761.441479 251 -0.438429 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 -15030.470508 -4214.457872 0.000000 15610.147303 252 1.160239 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 1812.626196 499.955120 0.000000 1880.310838 253 1.403463 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 -3662.951586 -285.079179 0.000000 3674.028370 254 -1.147893 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 -9059.233896 3631.470757 0.000000 9759.984561 255 -0.435520 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 9875.095062 3631.470757 0.000000 10521.648271 256 -0.435520 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 4477.698976 -285.079179 0.000000 4486.764787 257 -1.147893 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -1000.123085 499.955120 0.000000 1118.124012 258 1.403463 0.000000 408.000000 408.000000
0.000000 -0.000000 -0.000000 15839.564627 -4214.457872 0.000000 16390.651688 259 1.160239 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 -7578.772555 -2546.399268 0.000000 7995.119929 260 -0.438429 0.000000 -408.000000 408.000000
0.000000 0.000000 -0.000000 -3191.786664 903.634596 0.000000 3317.236439 261 0.435332 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 -3883.507086 -4164.018521 0.000000 5693.915834 262 -1.115381 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -539.324595 4205.461583 0.000000 4239.903082 263 -1.447917 0.000000 -408.000000 408.000000
0.000000 -0.000000 0.000000 -3371.507948 4286.508059 0.000000 5453.550878 264 1.123772 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 -191.670484 3460.990528 0.000000 3466.293844 265 0.466517 0.000000 408.000000 408.000000
0.000000 -0.000000 -0.000000 4581.450351 -16705.103452 0.000000 17321.956260 266 0.406702 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 -3414.352748 -888.240363 0.000000 3527.998814 267 1.174499 -0.000000 408.000000 -408.000000
0.000000 0.000000 -0.000000 -354.852458 9852.729300 0.000000 9859.117350 268 -1.362704 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 -3360.252840 -1614.262404 0.000000 3727.887103 269 -1.208959 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 -3643.330556 5001.158671 0.000000 6187.523381 270 0.441684 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 -5632.666597 203.766885 0.000000 5636.351119 271 -0.432389 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 2525.438224 1831.085413 0.000000 3119.408921 272 1.073957 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 -13308.942909 -4525.244742 0.000000 14057.233061 273 1.496516 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 4605.080819 -1903.825308 0.000000 4983.103466 274 -1.101887 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 161.070942 -2140.917338 0.000000 2146.967838 275 -0.499987 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 -0.000000 5646.842345 777.388912 0.000000 5700.101928 276 -0.379813 0.000000 -408.000000 408.000000
0.000000 -0.000000 0.000000 6887.520802 5459.759560 0.000000 8789.022542 277 -1.203886 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 6135.674533 1482.564328 0.000000 6312.249913 278 1.325254 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 2882.221497 4473.213087 0.000000 5321.356602 279 1.262041 0.000000 408.000000 408.000000
0.000000 -0.000000 -0.000000 -5119.810737 3584.846343 0.000000 6250.086823 280 -0.445101 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -36510.869635 -7747.692637 0.000000 37323.857554 281 0.429595 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 -4440.710937 -5664.167135 0.000000 7197.409462 282 -1.035602 0.000000 -408.000000 408.000000
0.000000 -0.000000 0.000000 -2481.151879 -6595.818571 0.000000 7047.051671 283 -1.549794 -0.000000 -408.000000 -408.000000
0.000000 0.000000 -0.000000 8223.869033 2947.677004 0.000000 8736.178890 284 1.082021 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 1980.594682 2199.003069 0.000000 2959.454306 285 0.536272 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 -4934.854678 -7069.359367 0.000000 8621.405486 286 0.354637 0.000000 408.000000 408.000000
0.000000 -0.000000 -0.000000 -4086.958251 -1961.241611 0.000000 4533.177297 287 1.236402 0.000000 408.000000 408.000000
0.000000 -0.000000 -0.000000 4378.098922 -1407.595989 0.000000 4598.812525 288 -1.290781 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 2621.220073 4361.916452 0.000000 5088.920299 289 -1.320074 0.000000 -408.000000 408.000000
0.000000 -0.000000 0.000000 -2020.560800 -3798.046382 0.000000 4302.071857 290 0.448687 0.000000 408.000000 0.000000
0.000000 -0.000000 -0.000000 5782.418927 -2287.962421 0.000000 6218.612440 291 -0.426947 0.000000 -408.000000 408.000000
0.000000 0.000000 -0.000000 -5655.516682 -1001.530063 0.000000 5743.512115 292 1.000000 -0.000000 408.000000 -408.000000
0.000000 0.000000 -0.000000 6116.989562 -7428.647785 0.000000 9623.012481 293 1.608378 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 -5248.139577 -232.839311 0.000000 5253.302120 294 -1.063992 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 2425.329650 5663.690036 0.000000 6161.136968 295 -0.575779 0.000000 -408.000000 408.000000
0.000000 0.000000 0.000000 2112.092447 -1968.450155 0.000000 2887.166520 296 -0.330985 0.000000 -408.000000 408.000000
0.000000 -0.000000 0.000000 233.875508 3694.224360 0.000000 3701.620101 297 -1.272462 0.000000 -408.000000 408.000000
0.000000 0.000000 0.000000 -8468.628098 2349.559513 0.000000 8788.520454 298 1.258999 0.000000 408.000000 0.000000
0.000000 0.000000 -0.000000 8152.114185 -2947.887678 0.000000 8668.737362 299 1.383762 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 2155.535342 -8538.882089 0.000000 8806.749681 300 -0.452447 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -5239.061384 11204.228669 0.000000 12368.609633 301 0.424440 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 1687.458659 -486.256804 0.000000 1756.121409 302 -0.966877 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 3094.662020 6358.418330 0.000000 7071.521525 303 -1.673021 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -7773.507647 7308.651681 0.000000 10669.761503 304 1.047641 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 314.641167 -6997.077732 0.000000 7004.148474 305 0.618995 -0.000000 408.000000 -408.000000
0.000000 0.000000 0.000000 -4211.896405 2299.724618 0.000000 4798.833675 306 0.308695 -0.000000 408.000000 -408.000000
0.000000 0.000000 0.000000 5021.504049 -5225.367939 0.000000 7247.066511 307 1.312564 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 -10544.162897 -9422.449637 0.000000 14140.789523 308 -1.229660 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 3912.830680 9051.211146 0.000000 9860.764024 309 -1.453944 0.000000 -408.000000 408.000000
0.000000 0.000000 0.000000 4876.479755 -2327.193701 0.000000 5403.321693 310 0.456387 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 1880.740642 12559.433000 0.000000 12699.470171 311 -0.422071 0.000000 -408.000000 408.000000
0.000000 0.000000 0.000000 3339.984281 -8575.036928 0.000000 9202.540590 312 0.935996 0.000000 408.000000 408.000000
0.000000 -0.000000 0.000000 -1857.946833 -2241.004445 0.000000 2911.025139 313 1.744627 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 3693.212474 -4253.886444 0.000000 5633.415328 314 -1.032829 0.000000 -408.000000 408.000000
0.000000 -0.000000 0.000000 -11481.448442 12059.831685 0.000000 16651.222135 315 -0.666502 0.000000 -408.000000 0.000000
0.000000 -0.000000 -0.000000 -469.961570 -1893.026355 0.000000 1950.490363 316 -0.287622 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 6299.489309 910.172453 0.000000 6364.902155 317 -1.357309 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 3417.333637 767.107762 0.000000 3502.373981 318 1.202547 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 -8609.945787 2323.721030 0.000000 8918.006833 319 1.531637 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 3145.873002 -5904.136731 0.000000 6689.943758 320 -0.460513 -0.000000 -408.000000 -408.000000
0.000000 0.000000 -0.000000 1427.631826 -1213.794759 0.000000 1873.881092 321 0.419836 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 3035.269680 1397.644501 0.000000 3341.597250 322 -0.907145 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 188.488004 -9823.480301 0.000000 9825.288441 323 -1.824293 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 1656.402329 -1131.730687 0.000000 2006.111418 324 1.019438 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 11581.482917 592.477991 0.000000 11596.627817 325 0.719010 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 256.141481 -2011.357943 0.000000 2027.601843 326 0.267641 0.000000 408.000000 408.000000
0.000000 -0.000000 0.000000 147.276067 4900.951392 0.000000 4903.163752 327 1.407428 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 -15369.582829 12269.765820 0.000000 19666.500187 328 -1.177471 0.000000 -408.000000 408.000000
0.000000 0.000000 -0.000000 3496.825027 -11764.682238 0.000000 12273.366833 329 -1.618081 0.000000 -408.000000 408.000000
0.000000 0.000000 -0.000000 4587.755939 -7538.559985 0.000000 8824.816780 330 0.464832 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 -6298.197927 -12634.108875 0.000000 14116.940327 331 -0.417734 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -85800.058730 -17001.871401 0.000000 87468.358332 332 0.880143 -0.000000 408.000000 -408.000000
1.000000 511.000000 0.000000 14426.046852 11933.647895 511.000000 18722.253600 333 1.913362 0.000000 408.000000 408.000000
1.000000 511.000000 -0.000000 16444.588716 7692.486519 511.000000 18154.857391 334 -1.007363 0.000000 -408.000000 408.000000
1.000000 511.000000 -0.000000 6137.310252 10337.117674 511.000000 12021.754404 335 -0.777388 0.000000 -408.000000 408.000000
1.000000 511.000000 -0.000000 -11868.271021 -19551.634583 511.000000 22871.866384 336 -0.248637 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 7429.791034 8534.008228 511.000000 11315.082468 337 -1.463824 -0.000000 -408.000000 -408.000000
1.000000 511.000000 0.000000 6633.374798 5894.177386 511.000000 8873.724599 338 1.154266 0.000000 408.000000 408.000000
1.000000 511.000000 -0.000000 6136.733856 -2116.317112 511.000000 6491.402047 339 1.714804 0.000000 408.000000 408.000000
1.000000 511.000000 -0.000000 1203.982732 -2778.493651 511.000000 3028.134968 340 -0.469350 -0.000000 -408.000000 -408.000000
1.000000 511.000000 0.000000 7975.603672 1091.404457 511.000000 8049.932771 341 0.415760 0.000000 408.000000 408.000000
1.000000 511.000000 -0.000000 7917.918013 692.204821 511.000000 7948.117587 342 -0.854826 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 629.996456 -4623.508855 511.000000 4666.232921 343 -2.013502 0.000000 -408.000000 408.000000
1.000000 511.000000 0.000000 5386.615289 7884.865197 511.000000 9549.173966 344 0.996515 -0.000000 408.000000 -408.000000
1.000000 511.000000 0.000000 4811.666164 6137.898245 511.000000 7799.097777 345 0.842714 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 3565.191753 8906.026894 511.000000 9593.117703 346 0.230513 0.000000 408.000000 408.000000
1.000000 511.000000 -0.000000 7220.493599 1724.986838 511.000000 7423.685567 347 1.527621 0.000000 408.000000 408.000000
1.000000 511.000000 -0.000000 4741.600190 5001.787248 511.000000 6892.071389 348 -1.132786 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 4781.558091 -1737.753783 511.000000 5087.542235 349 -1.823712 0.000000 -408.000000 408.000000
1.000000 511.000000 -0.000000 -3335.048640 -2108.286492 511.000000 3945.557168 350 0.474077 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 -2954.541860 -6743.321329 511.000000 7362.180394 351 -0.413912 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 3572.751508 -370.474756 511.000000 3591.908251 352 0.831052 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 796.947503 2521.785030 511.000000 2644.716442 353 2.126798 0.000000 408.000000 0.000000
1.000000 511.000000 0.000000 -7667.681548 -2817.048374 511.000000 8168.788274 354 -0.986814 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 -5900.882891 -530.926348 511.000000 5924.719545 355 -0.916343 0.000000 -408.000000 408.000000
1.000000 511.000000 0.000000 -13672.627992 4270.814954 511.000000 14324.127080 356 -0.213177 0.000000 -408.000000 408.000000
1.000000 511.000000 -0.000000 2575.070159 4037.224239 511.000000 4788.545279 357 -1.600234 0.000000 -408.000000 408.000000
1.000000 511.000000 0.000000 9200.325819 1428.018985 511.000000 9310.490502 358 1.112902 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 4444.787588 441.855728 511.000000 4466.696004 359 1.947212 0.000000 408.000000 0.000000
1.000000 511.000000 0.000000 4778.138142 11432.039502 511.000000 12390.404806 360 -0.479020 0.000000 -408.000000 408.000000
1.000000 511.000000 -0.000000 -396.751580 -12482.071126 511.000000 12488.375051 361 0.412187 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 5360.650433 -4546.961026 511.000000 7029.326257 362 -0.808691 -0.000000 -408.000000 -408.000000
1.000000 511.000000 0.000000 7862.705309 -1197.808603 511.000000 7953.419405 363 -2.255903 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 1293.444986 -2908.907249 511.000000 3183.510848 364 0.978193 0.000000 408.000000 408.000000
1.000000 511.000000 -0.000000 6783.706535 2456.882268 511.000000 7214.911283 365 1.000000 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 7340.087679 987.244252 511.000000 7406.182441 366 0.196550 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 3026.053584 -4217.493576 511.000000 5190.785331 367 1.683474 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 548.901803 -1458.816985 511.000000 1558.666156 368 -1.094500 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 9139.570178 -485.128335 511.000000 9152.436427 369 -2.088391 -0.000000 -408.000000 -408.000000
1.000000 511.000000 0.000000 10340.243766 3901.410597 511.000000 11051.771161 370 0.484187 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 -5363.999171 -4210.086124 511.000000 6818.893772 371 -0.410584 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 -1893.275617 3796.406526 511.000000 4242.310110 372 0.787632 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 2866.431619 -4878.563702 511.000000 5658.340218 373 2.404240 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 7604.597583 -12310.631131 511.000000 14470.022227 374 -0.970590 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 -2978.789787 1309.878710 511.000000 3254.069887 375 -1.095917 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 7801.528204 -2628.476979 511.000000 8232.419666 376 -0.180558 0.000000 -408.000000 408.000000
1.000000 511.000000 -0.000000 2322.944420 -1182.894284 511.000000 2606.781477 377 -1.779691 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 3620.880433 -4058.475604 511.000000 5438.933659 378 1.077480 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 -2809.797123 1924.942121 511.000000 3405.930422 379 2.251270 0.000000 408.000000 0.000000
1.000000 511.000000 0.000000 -10145.394623 -11928.033010 511.000000 15659.086932 380 -0.489588 -0.000000 -408.000000 -408.000000
1.000000 511.000000 0.000000 -8128.359539 -7524.324932 511.000000 11076.357455 381 0.409101 0.000000 408.000000 408.000000
1.000000 511.000000 -0.000000 698.277422 10559.813991 511.000000 10582.875927 382 -0.767770 0.000000 -408.000000 408.000000
1.000000 511.000000 -0.000000 -31581.153350 -702.615487 511.000000 31588.968255 383 -2.576300 -0.000000 -408.000000 -408.000000
1.000000 511.000000 0.000000 14454.792877 -869.812942 511.000000 14480.939599 384 0.963953 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 2259.199729 -5495.862692 511.000000 5942.094761 385 1.207035 0.000000 408.000000 408.000000
1.000000 511.000000 -0.000000 5093.854264 126.327232 511.000000 5095.420476 386 0.165135 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 9190.557065 6188.330533 511.000000 11079.791242 387 1.891997 -0.000000 408.000000 -408.000000
1.000000 511.000000 0.000000 486.670854 -7187.136577 511.000000 7203.594984 388 -1.061751 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 8103.445751 5216.865605 511.000000 9637.505890 389 -2.441188 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 4875.209732 -1692.065885 511.000000 5160.499675 390 0.495234 -0.000000 408.000000 -408.000000
1.000000 511.000000 0.000000 9324.247815 -8551.206475 511.000000 12651.669040 391 -0.407734 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 -5775.370604 -1075.876437 511.000000 5874.726863 392 0.749015 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 9157.022922 14877.486494 511.000000 17469.707301 393 2.778100 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 7845.651890 4133.829016 511.000000 8868.077352 394 -0.958239 0.000000 -408.000000 0.000000
1.000000 511.000000 -0.000000 9255.569228 4519.092511 511.000000 10299.891207 395 -1.337307 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 2438.058656 -1132.266978 511.000000 2688.151506 396 -0.150221 0.000000 -408.000000 408.000000
1.000000 511.000000 -0.000000 6232.845325 -2914.100781 511.000000 6880.431978 397 -2.024597 -0.000000 -408.000000 -408.000000
1.000000 511.000000 0.000000 20652.255197 11569.751312 511.000000 23672.236695 398 1.047235 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 -2738.416257 10427.330390 511.000000 10780.915669 399 2.665392 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 2608.645598 4367.624220 511.000000 5087.354242 400 -0.501134 -0.000000 -408.000000 -408.000000
1.000000 511.000000 0.000000 -8552.878390 3875.773349 511.000000 9390.066443 401 0.406483 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 7559.729757 8581.189752 511.000000 11436.185184 402 -0.731285 0.000000 -408.000000 408.000000
1.000000 511.000000 0.000000 -2925.271793 6565.110585 511.000000 7187.342489 403 -3.017883 -0.000000 -408.000000 -408.000000
1.000000 511.000000 0.000000 7872.594439 4813.598446 511.000000 9227.593034 404 0.953407 -0.000000 408.000000 -408.000000
1.000000 511.000000 0.000000 1495.566565 14594.094718 511.000000 14670.525553 405 1.492179 -0.000000 408.000000 -408.000000
1.000000 511.000000 -0.000000 -1350.142084 -8135.160953 511.000000 8246.437254 406 0.135759 -0.000000 408.000000 -408.000000
1.000000 511.000000 0.000000 -8736.130617 3137.094725 511.000000 9282.313369 407 2.183310 0.000000 408.000000 408.000000
1.000000 511.000000 -0.000000 611.365439 2394.002156 511.000000 2470.832657 408 -1.033860 0.000000 -408.000000 408.000000
1.000000 511.000000 -0.000000 568.162349 3106.776652 511.000000 3158.301699 409 -2.933973 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 13025.036274 -2594.272186 511.000000 13280.881677 410 0.507300 0.000000 408.000000 0.000000
1.000000 511.000000 -0.000000 276.611191 5500.644854 511.000000 5507.595442 411 -0.405346 0.000000 -408.000000 0.000000
1.000000 511.000000 0.000000 249.881678 321.756740 511.000000 407.392013 412 0.714505 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 -909.717280 -291.704168 511.000000 955.341222 413 3.307260 -0.000000 408.000000 -408.000000
1.000000 511.000000 0.000000 7738.958241 2091.898593 511.000000 8016.702214 414 -0.949425 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 -6328.956027 -7655.415571 511.000000 9932.827994 415 -1.679365 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 7887.566018 921.308142 511.000000 7941.190489 416 -0.121698 0.000000 -408.000000 0.000000
1.000000 511.000000 -0.000000 6854.866783 926.102940 511.000000 6917.142854 417 -2.376438 -0.000000 -408.000000 -408.000000
1.000000 511.000000 0.000000 1082.348265 313.638129 511.000000 1126.874723 418 1.021566 -0.000000 408.000000 -408.000000
1.000000 511.000000 0.000000 4516.204559 753.000074 511.000000 4578.549195 419 3.261406 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 1292.445171 -5327.760649 511.000000 5482.284930 420 -0.513745 0.000000 -408.000000 408.000000
1.000000 511.000000 0.000000 -2281.315490 -2286.663589 511.000000 3230.051197 421 0.404322 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 5141.718128 -1324.460296 511.000000 5309.563106 422 -0.698608 0.000000 -408.000000 408.000000
1.000000 511.000000 -0.000000 818.943074 4824.052473 511.000000 4893.071634 423 -3.663120 -0.000000 -408.000000 -408.000000
1.000000 511.000000 -0.000000 -2947.450076 2733.441515 511.000000 4019.846323 424 0.946264 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 -658.441968 8789.816595 511.000000 8814.443919 425 1.910167 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 -753.626439 -1404.773386 511.000000 1594.158422 426 0.107990 -0.000000 408.000000 -408.000000
1.000000 511.000000 0.000000 -4609.047805 7597.061079 511.000000 8885.868483 427 2.616234 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 15467.698873 7648.110882 511.000000 17255.240030 428 -1.010295 0.000000 -408.000000 408.000000
1.000000 511.000000 -0.000000 8807.008787 -956.329723 511.000000 8858.779279 429 -3.669231 -0.000000 -408.000000 -408.000000
1.000000 511.000000 0.000000 1116.332904 954.962067 511.000000 1469.064907 430 0.520481 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 19717.393681 7254.011216 511.000000 21009.433412 431 -0.403409 0.000000 -408.000000 408.000000
1.000000 511.000000 0.000000 10570.166052 6404.580561 511.000000 12359.088257 432 0.683533 0.000000 408.000000 408.000000
1.000000 511.000000 0.000000 26160.519081 11671.588881 511.000000 28646.094771 433 4.111014 0.000000 408.000000 408.000000
1.000000 511.000000 -0.000000 83747.271336 3045.208211 511.000000 83802.617795 434 -0.943901 -0.000000 -408.000000 -408.000000
0.000000 0.000000 -0.000000 -47739.841246 -15357.133392 0.000000 50149.117521 435 -2.201835 0.000000 -408.000000 408.000000
0.000000 0.000000 -0.000000 -21994.123472 -3476.927025 0.000000 22267.251489 436 -0.094591 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -8267.778217 -7580.072318 0.000000 11216.668533 437 -2.921575 0.000000 -408.000000 408.000000
0.000000 0.000000 0.000000 -12023.332121 4664.647795 0.000000 12896.490001 438 1.000000 0.000000 408.000000 0.000000
0.000000 -0.000000 0.000000 -6356.645108 6587.727171 0.000000 9154.511801 439 4.190952 0.000000 408.000000 408.000000
0.000000 -0.000000 0.000000 -11925.012305 6336.429115 0.000000 13503.934700 440 -0.527523 0.000000 -408.000000 408.000000
0.000000 0.000000 0.000000 -4999.449120 3159.365249 0.000000 5914.057853 441 0.402606 0.000000 408.000000 408.000000
