0.000000 0.000000 0.000000 0.138252 0.000000 0.000000 0.138252 26 3.685733 0.000000 3.637518 0.000000
0.000000 0.000000 -0.000000 -0.021827 -0.000000 0.000000 0.021827 27 -0.964364 0.000000 -0.946751 0.000000
0.000000 0.000000 -0.000000 -0.129006 -0.000000 0.000000 0.129006 28 -5.541458 0.000000 -5.531021 0.000000
0.000000 0.000000 0.000000 -0.033506 -0.000000 0.000000 0.033506 29 0.597290 0.000000 0.548119 0.000000
0.000000 0.000000 -0.000000 0.112084 0.000000 0.000000 0.112084 30 -0.000000 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 0.149669 0.000000 0.000000 0.149669 31 0.598667 0.000000 0.597948 0.000000
0.000000 -0.000000 -0.000000 0.310867 0.000000 0.000000 0.310867 32 4.856158 0.000000 4.833415 0.000000
0.000000 -0.000000 0.000000 0.331048 0.000000 0.000000 0.331048 33 -0.971051 -0.000000 -0.946751 -0.000000
0.000000 -0.000000 -0.000000 0.038186 -0.000000 0.000000 0.038186 34 -2.827091 -0.000000 -2.790425 -0.000000
0.000000 0.000000 0.000000 0.442484 0.000000 0.000000 0.442484 35 0.000000 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.158810 0.000000 0.000000 0.158810 36 -2.672403 -0.000000 -2.640938 -0.000000
0.000000 -0.000000 -0.000000 0.259857 0.000000 0.000000 0.259857 37 0.976305 0.000000 0.946751 0.000000
0.000000 -0.000000 -0.000000 2.456196 0.000000 0.000000 2.456196 38 4.100307 0.000000 4.085979 0.000000
1.000000 255.000000 -0.000000 254.102099 -0.000000 255.000000 254.102099 39 -0.605165 -0.000000 -0.597948 -0.000000
1.000000 255.000000 -0.000000 254.626967 -0.000000 255.000000 254.626967 40 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 255.036464 -0.000000 255.000000 255.036464 41 -0.607043 0.000000 -0.597948 0.000000
1.000000 255.000000 -0.000000 254.928824 -0.000000 255.000000 254.928824 42 -3.717348 -0.000000 -3.687347 -0.000000
1.000000 255.000000 -0.000000 254.803714 -0.000000 255.000000 254.803714 43 0.985424 -0.000000 0.946751 -0.000000
1.000000 255.000000 -0.000000 254.817411 -0.000000 255.000000 254.817411 44 2.195416 0.000000 2.192477 0.000000
1.000000 255.000000 0.000000 254.942036 -0.000000 255.000000 254.942036 45 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 254.924822 0.000000 255.000000 254.924822 46 2.102367 -0.000000 2.092819 -0.000000
1.000000 255.000000 -0.000000 254.922113 -0.000000 255.000000 254.922113 47 -0.992357 -0.000000 -0.946751 -0.000000
1.000000 255.000000 0.000000 254.688662 -0.000000 255.000000 254.688662 48 -3.263864 -0.000000 -3.238886 -0.000000
1.000000 255.000000 0.000000 255.081986 -0.000000 255.000000 255.081986 49 0.615616 0.000000 0.597948 0.000000
1.000000 255.000000 0.000000 255.257496 0.000000 255.000000 255.257496 50 -0.000000 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 254.897538 -0.000000 255.000000 254.897538 51 0.618034 -0.000000 0.597948 -0.000000
1.000000 255.000000 0.000000 255.037610 -0.000000 255.000000 255.037610 52 3.020478 0.000000 2.989741 0.000000
1.000000 255.000000 0.000000 254.773827 0.000000 255.000000 254.773827 53 -1.004095 0.000000 -0.996580 0.000000
1.000000 255.000000 0.000000 255.230537 -0.000000 255.000000 255.230537 54 -1.800048 -0.000000 -1.793845 -0.000000
1.000000 255.000000 0.000000 254.859033 -0.000000 255.000000 254.859033 55 -0.000000 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 255.115915 -0.000000 255.000000 255.115915 56 -1.738196 -0.000000 -1.694187 -0.000000
1.000000 255.000000 -0.000000 254.646233 -0.000000 255.000000 254.646233 57 1.012852 0.000000 0.996580 0.000000
1.000000 255.000000 0.000000 255.138027 -0.000000 255.000000 255.138027 58 2.719429 0.000000 2.690767 0.000000
1.000000 255.000000 0.000000 254.650233 -0.000000 255.000000 254.650233 59 -0.628863 0.000000 -0.597948 0.000000
1.000000 255.000000 -0.000000 255.175674 -0.000000 255.000000 255.175674 60 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 -0.000000 254.789310 -0.000000 255.000000 254.789310 61 -0.631871 0.000000 -0.597948 0.000000
1.000000 255.000000 -0.000000 254.733474 -0.000000 255.000000 254.733474 62 -2.551788 0.000000 -2.541280 0.000000
1.000000 255.000000 0.000000 254.980465 -0.000000 255.000000 254.980465 63 1.027461 0.000000 0.996580 0.000000
1.000000 255.000000 -0.000000 255.041605 -0.000000 255.000000 255.041605 64 1.530269 0.000000 1.494871 0.000000
1.000000 255.000000 -0.000000 255.121568 -0.000000 255.000000 255.121568 65 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 255.075413 -0.000000 255.000000 255.075413 66 1.486366 0.000000 1.445042 0.000000
1.000000 255.000000 0.000000 254.568721 -0.000000 255.000000 254.568721 67 -1.038233 -0.000000 -0.996580 -0.000000
1.000000 255.000000 0.000000 255.259920 0.000000 255.000000 255.259920 68 -2.338261 -0.000000 -2.292135 -0.000000
1.000000 255.000000 -0.000000 254.843164 -0.000000 255.000000 254.843164 69 0.645193 0.000000 0.597948 0.000000
1.000000 255.000000 -0.000000 254.532044 -0.000000 255.000000 254.532044 70 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 254.764324 0.000000 255.000000 254.764324 71 0.648860 -0.000000 0.647777 -0.000000
1.000000 255.000000 0.000000 255.202471 -0.000000 255.000000 255.202471 72 2.216292 0.000000 2.192477 0.000000
1.000000 255.000000 -0.000000 254.968270 -0.000000 255.000000 254.968270 73 -1.056041 -0.000000 -1.046409 -0.000000
1.000000 255.000000 -0.000000 254.893925 -0.000000 255.000000 254.893925 74 -1.335221 -0.000000 -1.295554 -0.000000
1.000000 255.000000 0.000000 255.388043 -0.000000 255.000000 255.388043 75 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 255.251697 -0.000000 255.000000 255.251697 76 -1.302588 0.000000 -1.295554 0.000000
1.000000 255.000000 0.000000 254.687653 -0.000000 255.000000 254.687653 77 1.069078 0.000000 1.046409 0.000000
1.000000 255.000000 -0.000000 254.804996 -0.000000 255.000000 254.804996 78 2.057656 0.000000 2.042990 0.000000
1.000000 255.000000 0.000000 254.982202 0.000000 255.000000 254.982202 79 -0.664983 0.000000 -0.647777 0.000000
1.000000 255.000000 0.000000 254.778431 -0.000000 255.000000 254.778431 80 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 254.786573 -0.000000 255.000000 254.786573 81 -0.669397 -0.000000 -0.647777 -0.000000
1.000000 255.000000 -0.000000 255.173921 -0.000000 255.000000 255.173921 82 -1.965352 -0.000000 -1.943332 -0.000000
1.000000 255.000000 0.000000 255.138015 -0.000000 255.000000 255.138015 83 1.090512 0.000000 1.046409 0.000000
1.000000 255.000000 -0.000000 254.930931 -0.000000 255.000000 254.930931 84 1.188271 0.000000 1.146067 0.000000
1.000000 255.000000 0.000000 254.775769 -0.000000 255.000000 254.775769 85 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 254.992379 -0.000000 255.000000 254.992379 86 1.163182 0.000000 1.146067 0.000000
1.000000 255.000000 0.000000 254.980825 -0.000000 255.000000 254.980825 87 -1.106137 0.000000 -1.096238 0.000000
1.000000 255.000000 -0.000000 254.413412 -0.000000 255.000000 254.413412 88 -1.843426 -0.000000 -1.793845 -0.000000
1.000000 255.000000 -0.000000 252.444809 -0.000000 255.000000 252.444809 89 0.688722 0.000000 0.647777 0.000000
0.000000 -0.000000 0.000000 1.165404 0.000000 0.000000 1.165404 90 0.000000 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 0.151996 0.000000 0.000000 0.151996 91 0.693996 0.000000 0.647777 0.000000
0.000000 -0.000000 -0.000000 0.664823 0.000000 0.000000 0.664823 92 1.771495 0.000000 1.744016 0.000000
0.000000 -0.000000 -0.000000 0.163521 -0.000000 0.000000 0.163521 93 -1.131747 0.000000 -1.096238 0.000000
0.000000 -0.000000 -0.000000 0.456054 0.000000 0.000000 0.456054 94 -1.074131 -0.000000 -1.046409 -0.000000
0.000000 -0.000000 -0.000000 0.000291 -0.000000 0.000000 0.000291 95 -0.000000 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 0.249558 0.000000 0.000000 0.249558 96 -1.054343 0.000000 -1.046409 0.000000
0.000000 0.000000 -0.000000 0.036170 0.000000 0.000000 0.036170 97 1.150378 -0.000000 1.146067 -0.000000
0.000000 -0.000000 -0.000000 0.134433 0.000000 0.000000 0.134433 98 1.675355 0.000000 1.644358 0.000000
0.000000 -0.000000 -0.000000 0.202576 0.000000 0.000000 0.202576 99 -0.717038 0.000000 -0.697606 0.000000
0.000000 -0.000000 -0.000000 -0.096828 0.000000 0.000000 0.096828 100 0.000000 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.145407 -0.000000 0.000000 0.145407 101 -0.723319 -0.000000 -0.697606 -0.000000
0.000000 -0.000000 -0.000000 0.077547 -0.000000 0.000000 0.077547 102 -1.618034 0.000000 -1.594529 0.000000
0.000000 -0.000000 -0.000000 -0.234147 0.000000 0.000000 0.234147 103 1.180878 0.000000 1.146067 0.000000
0.000000 0.000000 -0.000000 0.110840 -0.000000 0.000000 0.110840 104 0.983400 -0.000000 0.946751 -0.000000
0.000000 0.000000 -0.000000 0.111819 0.000000 0.000000 0.111819 105 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.012896 0.000000 0.000000 0.012896 106 0.967486 0.000000 0.946751 0.000000
0.000000 -0.000000 -0.000000 -0.009734 0.000000 0.000000 0.009734 107 -1.203058 -0.000000 -1.195896 -0.000000
0.000000 -0.000000 0.000000 0.230515 0.000000 0.000000 0.230515 108 -1.540726 -0.000000 -1.494871 -0.000000
0.000000 -0.000000 -0.000000 0.165269 0.000000 0.000000 0.165269 109 0.750753 0.000000 0.747435 0.000000
0.000000 -0.000000 -0.000000 0.188579 0.000000 0.000000 0.188579 110 -0.000000 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 0.019122 0.000000 0.000000 0.019122 111 0.758233 -0.000000 0.747435 -0.000000
0.000000 -0.000000 -0.000000 -0.568802 0.000000 0.000000 0.568802 112 1.494258 0.000000 1.445042 0.000000
0.000000 -0.000000 -0.000000 0.410770 -0.000000 0.000000 0.410770 113 -1.239383 0.000000 -1.195896 0.000000
0.000000 -0.000000 -0.000000 -0.279468 0.000000 0.000000 0.279468 114 -0.909986 -0.000000 -0.896922 -0.000000
0.000000 -0.000000 -0.000000 -0.607688 0.000000 0.000000 0.607688 115 0.000000 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.382951 0.000000 0.000000 0.382951 116 -0.896993 0.000000 -0.896922 0.000000
0.000000 -0.000000 -0.000000 -0.444289 0.000000 0.000000 0.444289 117 1.265827 0.000000 1.245725 0.000000
0.000000 -0.000000 -0.000000 -0.407902 -0.000000 0.000000 0.407902 118 1.431150 0.000000 1.395213 0.000000
0.000000 -0.000000 -0.000000 -0.337461 -0.000000 0.000000 0.337461 119 -0.790943 0.000000 -0.747435 0.000000
0.000000 -0.000000 0.000000 -0.106227 0.000000 0.000000 0.106227 120 0.000000 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.191541 -0.000000 0.000000 0.191541 121 -0.799877 -0.000000 -0.797264 -0.000000
0.000000 -0.000000 -0.000000 0.348963 -0.000000 0.000000 0.348963 122 -1.392981 -0.000000 -1.345383 -0.000000
0.000000 -0.000000 0.000000 -0.389475 0.000000 0.000000 0.389475 123 1.309213 0.000000 1.295554 0.000000
0.000000 -0.000000 0.000000 0.093545 0.000000 0.000000 0.093545 124 0.849771 -0.000000 0.847093 -0.000000
0.000000 -0.000000 0.000000 -0.129040 0.000000 0.000000 0.129040 125 -0.000000 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 0.022936 0.000000 0.000000 0.022936 126 0.839042 0.000000 0.797264 0.000000
0.000000 -0.000000 0.000000 0.114247 0.000000 0.000000 0.114247 127 -1.340874 -0.000000 -1.295554 -0.000000
0.000000 -0.000000 0.000000 0.114247 0.000000 0.000000 0.114247 128 -1.340874 -0.000000 -1.295554 -0.000000
0.000000 0.000000 0.000000 0.022936 0.000000 0.000000 0.022936 129 0.839042 0.000000 0.797264 0.000000
0.000000 -0.000000 0.000000 -0.129040 0.000000 0.000000 0.129040 130 -0.000000 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 0.093545 0.000000 0.000000 0.093545 131 0.849771 -0.000000 0.847093 -0.000000
0.000000 -0.000000 0.000000 -0.389475 0.000000 0.000000 0.389475 132 1.309213 -0.000000 1.295554 -0.000000
0.000000 0.000000 0.000000 0.348963 0.000000 0.000000 0.348963 133 -1.392981 0.000000 -1.345383 0.000000
0.000000 -0.000000 0.000000 0.191541 0.000000 0.000000 0.191541 134 -0.799877 0.000000 -0.797264 0.000000
0.000000 -0.000000 0.000000 -0.106227 0.000000 0.000000 0.106227 135 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.337461 0.000000 0.000000 0.337461 136 -0.790943 -0.000000 -0.747435 -0.000000
0.000000 0.000000 0.000000 -0.407902 0.000000 0.000000 0.407902 137 1.431150 0.000000 1.395213 0.000000
0.000000 0.000000 -0.000000 -0.444289 0.000000 0.000000 0.444289 138 1.265827 0.000000 1.245725 0.000000
0.000000 0.000000 -0.000000 -0.382951 0.000000 0.000000 0.382951 139 -0.896993 -0.000000 -0.896922 -0.000000
0.000000 0.000000 0.000000 -0.607688 0.000000 0.000000 0.607688 140 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.279468 0.000000 0.000000 0.279468 141 -0.909986 -0.000000 -0.896922 -0.000000
0.000000 0.000000 0.000000 0.410770 0.000000 0.000000 0.410770 142 -1.239383 -0.000000 -1.195896 -0.000000
0.000000 0.000000 0.000000 -0.568802 0.000000 0.000000 0.568802 143 1.494258 0.000000 1.445042 0.000000
0.000000 0.000000 0.000000 0.019122 0.000000 0.000000 0.019122 144 0.758233 0.000000 0.747435 0.000000
0.000000 0.000000 0.000000 0.188579 0.000000 0.000000 0.188579 145 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 0.165269 0.000000 0.000000 0.165269 146 0.750753 0.000000 0.747435 0.000000
0.000000 -0.000000 0.000000 0.230515 0.000000 0.000000 0.230515 147 -1.540726 0.000000 -1.494871 0.000000
0.000000 -0.000000 0.000000 -0.009734 0.000000 0.000000 0.009734 148 -1.203058 -0.000000 -1.195896 -0.000000
0.000000 0.000000 -0.000000 -0.012896 0.000000 0.000000 0.012896 149 0.967486 0.000000 0.946751 0.000000
0.000000 0.000000 -0.000000 0.111819 0.000000 0.000000 0.111819 150 -0.000000 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 0.110840 0.000000 0.000000 0.110840 151 0.983400 0.000000 0.946751 0.000000
0.000000 0.000000 -0.000000 -0.234147 0.000000 0.000000 0.234147 152 1.180878 0.000000 1.146067 0.000000
0.000000 0.000000 -0.000000 0.077547 -0.000000 0.000000 0.077547 153 -1.618034 -0.000000 -1.594529 -0.000000
0.000000 0.000000 0.000000 -0.145407 0.000000 0.000000 0.145407 154 -0.723319 0.000000 -0.697606 0.000000
0.000000 -0.000000 -0.000000 -0.096828 -0.000000 0.000000 0.096828 155 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.202576 -0.000000 0.000000 0.202576 156 -0.717038 -0.000000 -0.697606 -0.000000
0.000000 0.000000 -0.000000 0.134433 0.000000 0.000000 0.134433 157 1.675355 0.000000 1.644358 0.000000
0.000000 0.000000 0.000000 0.036170 0.000000 0.000000 0.036170 158 1.150378 -0.000000 1.146067 -0.000000
0.000000 0.000000 -0.000000 0.249558 0.000000 0.000000 0.249558 159 -1.054343 -0.000000 -1.046409 -0.000000
0.000000 0.000000 0.000000 0.000291 0.000000 0.000000 0.000291 160 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 0.456054 0.000000 0.000000 0.456054 161 -1.074131 -0.000000 -1.046409 -0.000000
0.000000 0.000000 0.000000 0.163521 0.000000 0.000000 0.163521 162 -1.131747 -0.000000 -1.096238 -0.000000
0.000000 -0.000000 0.000000 0.664823 0.000000 0.000000 0.664823 163 1.771495 0.000000 1.744016 0.000000
0.000000 0.000000 0.000000 0.151996 0.000000 0.000000 0.151996 164 0.693996 0.000000 0.647777 0.000000
0.000000 0.000000 0.000000 1.165404 0.000000 0.000000 1.165404 165 0.000000 -0.000000 0.000000 -0.000000
1.000000 255.000000 -0.000000 252.444809 -0.000000 255.000000 252.444809 166 0.688722 -0.000000 0.647777 -0.000000
1.000000 255.000000 -0.000000 254.413412 -0.000000 255.000000 254.413412 167 -1.843426 -0.000000 -1.793845 -0.000000
1.000000 255.000000 -0.000000 254.980825 -0.000000 255.000000 254.980825 168 -1.106137 0.000000 -1.096238 0.000000
1.000000 255.000000 -0.000000 254.992379 -0.000000 255.000000 254.992379 169 1.163182 0.000000 1.146067 0.000000
1.000000 255.000000 0.000000 254.775769 0.000000 255.000000 254.775769 170 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 254.930931 -0.000000 255.000000 254.930931 171 1.188271 0.000000 1.146067 0.000000
1.000000 255.000000 0.000000 255.138015 -0.000000 255.000000 255.138015 172 1.090512 0.000000 1.046409 0.000000
1.000000 255.000000 0.000000 255.173921 0.000000 255.000000 255.173921 173 -1.965352 -0.000000 -1.943332 -0.000000
1.000000 255.000000 -0.000000 254.786573 -0.000000 255.000000 254.786573 174 -0.669397 0.000000 -0.647777 0.000000
1.000000 255.000000 0.000000 254.778431 -0.000000 255.000000 254.778431 175 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 254.982202 -0.000000 255.000000 254.982202 176 -0.664983 -0.000000 -0.647777 -0.000000
1.000000 255.000000 0.000000 254.804996 -0.000000 255.000000 254.804996 177 2.057656 -0.000000 2.042990 -0.000000
1.000000 255.000000 0.000000 254.687653 -0.000000 255.000000 254.687653 178 1.069078 -0.000000 1.046409 -0.000000
1.000000 255.000000 0.000000 255.251697 -0.000000 255.000000 255.251697 179 -1.302588 -0.000000 -1.295554 -0.000000
1.000000 255.000000 0.000000 255.388043 -0.000000 255.000000 255.388043 180 -0.000000 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 254.893925 -0.000000 255.000000 254.893925 181 -1.335221 0.000000 -1.295554 0.000000
1.000000 255.000000 0.000000 254.968270 -0.000000 255.000000 254.968270 182 -1.056041 -0.000000 -1.046409 -0.000000
1.000000 255.000000 0.000000 255.202471 -0.000000 255.000000 255.202471 183 2.216292 0.000000 2.192477 0.000000
1.000000 255.000000 0.000000 254.764324 -0.000000 255.000000 254.764324 184 0.648860 0.000000 0.647777 0.000000
1.000000 255.000000 0.000000 254.532044 -0.000000 255.000000 254.532044 185 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 254.843164 -0.000000 255.000000 254.843164 186 0.645193 0.000000 0.597948 0.000000
1.000000 255.000000 0.000000 255.259920 0.000000 255.000000 255.259920 187 -2.338261 0.000000 -2.292135 0.000000
1.000000 255.000000 0.000000 254.568721 -0.000000 255.000000 254.568721 188 -1.038233 0.000000 -0.996580 0.000000
1.000000 255.000000 0.000000 255.075413 -0.000000 255.000000 255.075413 189 1.486366 -0.000000 1.445042 -0.000000
1.000000 255.000000 0.000000 255.121568 0.000000 255.000000 255.121568 190 0.000000 -0.000000 0.000000 -0.000000
1.000000 255.000000 0.000000 255.041605 -0.000000 255.000000 255.041605 191 1.530269 0.000000 1.494871 0.000000
1.000000 255.000000 0.000000 254.980465 -0.000000 255.000000 254.980465 192 1.027461 0.000000 0.996580 0.000000
1.000000 255.000000 0.000000 254.733474 -0.000000 255.000000 254.733474 193 -2.551788 -0.000000 -2.541280 -0.000000
1.000000 255.000000 0.000000 254.789310 -0.000000 255.000000 254.789310 194 -0.631871 -0.000000 -0.597948 -0.000000
1.000000 255.000000 0.000000 255.175674 -0.000000 255.000000 255.175674 195 -0.000000 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 254.650233 -0.000000 255.000000 254.650233 196 -0.628863 -0.000000 -0.597948 -0.000000
1.000000 255.000000 0.000000 255.138027 -0.000000 255.000000 255.138027 197 2.719429 -0.000000 2.690767 -0.000000
1.000000 255.000000 0.000000 254.646233 -0.000000 255.000000 254.646233 198 1.012852 0.000000 0.996580 0.000000
1.000000 255.000000 0.000000 255.115915 -0.000000 255.000000 255.115915 199 -1.738196 -0.000000 -1.694187 -0.000000
1.000000 255.000000 -0.000000 254.859033 -0.000000 255.000000 254.859033 200 0.000000 -0.000000 0.000000 -0.000000
1.000000 255.000000 -0.000000 255.230537 -0.000000 255.000000 255.230537 201 -1.800048 -0.000000 -1.793845 -0.000000
1.000000 255.000000 -0.000000 254.773827 -0.000000 255.000000 254.773827 202 -1.004095 0.000000 -0.996580 0.000000
1.000000 255.000000 -0.000000 255.037610 -0.000000 255.000000 255.037610 203 3.020478 0.000000 2.989741 0.000000
1.000000 255.000000 0.000000 254.897538 0.000000 255.000000 254.897538 204 0.618034 0.000000 0.597948 0.000000
1.000000 255.000000 -0.000000 255.257496 -0.000000 255.000000 255.257496 205 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 255.081986 0.000000 255.000000 255.081986 206 0.615616 -0.000000 0.597948 -0.000000
1.000000 255.000000 0.000000 254.688662 0.000000 255.000000 254.688662 207 -3.263864 -0.000000 -3.238886 -0.000000
1.000000 255.000000 0.000000 254.922113 -0.000000 255.000000 254.922113 208 -0.992357 0.000000 -0.946751 0.000000
1.000000 255.000000 -0.000000 254.924822 -0.000000 255.000000 254.924822 209 2.102367 0.000000 2.092819 0.000000
1.000000 255.000000 0.000000 254.942036 -0.000000 255.000000 254.942036 210 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 254.817411 -0.000000 255.000000 254.817411 211 2.195416 -0.000000 2.192477 -0.000000
1.000000 255.000000 0.000000 254.803714 -0.000000 255.000000 254.803714 212 0.985424 -0.000000 0.946751 -0.000000
1.000000 255.000000 -0.000000 254.928824 -0.000000 255.000000 254.928824 213 -3.717348 -0.000000 -3.687347 -0.000000
1.000000 255.000000 0.000000 255.036464 -0.000000 255.000000 255.036464 214 -0.607043 -0.000000 -0.597948 -0.000000
1.000000 255.000000 0.000000 254.626967 -0.000000 255.000000 254.626967 215 -0.000000 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 254.102099 -0.000000 255.000000 254.102099 216 -0.605165 -0.000000 -0.597948 -0.000000
0.000000 -0.000000 0.000000 2.456196 0.000000 0.000000 2.456196 217 4.100307 0.000000 4.085979 0.000000
0.000000 0.000000 -0.000000 0.259857 0.000000 0.000000 0.259857 218 0.976305 0.000000 0.946751 0.000000
0.000000 0.000000 0.000000 0.158810 0.000000 0.000000 0.158810 219 -2.672403 0.000000 -2.640938 0.000000
0.000000 0.000000 0.000000 0.442484 0.000000 0.000000 0.442484 220 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.038186 0.000000 0.000000 0.038186 221 -2.827091 0.000000 -2.790425 0.000000
0.000000 -0.000000 -0.000000 0.331048 -0.000000 0.000000 0.331048 222 -0.971051 0.000000 -0.946751 0.000000
0.000000 0.000000 -0.000000 0.310867 -0.000000 0.000000 0.310867 223 4.856158 -0.000000 4.833415 -0.000000
0.000000 0.000000 -0.000000 0.149669 -0.000000 0.000000 0.149669 224 0.598667 -0.000000 0.597948 -0.000000
0.000000 -0.000000 0.000000 0.112084 0.000000 0.000000 0.112084 225 0.000000 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.033506 0.000000 0.000000 0.033506 226 0.597290 0.000000 0.548119 0.000000
0.000000 -0.000000 0.000000 -0.129006 0.000000 0.000000 0.129006 227 -5.541458 -0.000000 -5.531021 -0.000000
0.000000 -0.000000 -0.000000 -0.021827 0.000000 0.000000 0.021827 228 -0.964364 -0.000000 -0.946751 -0.000000
0.000000 -0.000000 -0.000000 0.138252 0.000000 0.000000 0.138252 229 3.685733 -0.000000 3.637518 -0.000000
0.000000 -0.000000 -0.000000 -0.191849 0.000000 0.000000 0.191849 230 -0.000000 -0.000000 -0.000000 -0.000000
