1.000000 1023.000000 0.000000 -15389.560136 9515.282945 1023.000000 18093.622377 217 1.057002 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -37231.258265 23591.665459 1023.000000 44076.448032 218 2.542912 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 31219.245251 -26409.895298 1023.000000 40891.610921 219 -0.372483 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -14992.221425 1138.248820 1023.000000 15035.368756 220 0.805531 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 15473.263666 -17821.067028 1023.000000 23601.108417 221 -0.830561 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -1399.682420 -4622.040377 1023.000000 4829.323775 222 -2.988635 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 23698.357754 -952.089060 1023.000000 23717.475283 223 0.883279 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 24048.144813 -14514.950665 1023.000000 28089.091508 224 1.025678 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -9539.382566 31115.599056 1023.000000 32545.050689 225 0.290018 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -34353.148770 -11520.477678 1023.000000 36233.413258 226 2.314059 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -8204.457029 -13500.955395 1023.000000 15798.383199 227 -1.063316 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -15136.147495 27567.827271 1023.000000 31449.770451 228 -2.415811 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 6524.820567 7440.722795 1023.000000 9896.344736 229 0.362261 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 8355.177124 9203.817301 1023.000000 12430.576724 230 -0.806051 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 9133.674837 -36228.698297 1023.000000 37362.315190 231 0.843267 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 19516.458420 3792.080863 1023.000000 19881.449307 232 2.866207 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -4494.913325 -1140.527262 1023.000000 4637.353581 233 -0.880903 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 21523.609523 9233.495514 1023.000000 23420.572288 234 -0.950777 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -19624.021666 4476.652112 1023.000000 20128.155417 235 -0.304273 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -14391.608270 -31426.170999 1023.000000 34564.759687 236 -2.241277 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 1965.865337 -4511.194414 1023.000000 4920.924869 237 1.069793 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 13020.050933 -2782.317470 1023.000000 13314.015802 238 2.299165 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 36542.779888 447.101275 1023.000000 36545.514930 239 -0.351953 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 12930.924272 3663.729819 1023.000000 13439.930012 240 0.806595 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -4263.507401 26411.083758 1023.000000 26752.996853 241 -0.856191 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 17620.651088 -19594.465704 1023.000000 26352.047947 242 -2.753716 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 4648.271967 10373.547540 1023.000000 11367.362088 243 0.878574 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -1467.927589 3100.091415 1023.000000 3430.069706 244 0.881837 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 10451.024492 27906.417729 1023.000000 29799.195684 245 0.318720 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 420.668169 30348.873946 1023.000000 30351.789263 246 2.174344 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 16434.651101 -15141.314899 1023.000000 22346.301119 247 -1.076436 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 18119.188874 -9706.563420 1023.000000 20555.349155 248 -2.191709 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 14803.995663 -1533.420797 1023.000000 14883.200830 249 0.341554 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -9197.752006 2272.956865 1023.000000 9474.437971 250 -0.807163 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -3187.385095 9703.364304 1023.000000 10213.456935 251 0.869343 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 830.691224 -1150.843456 1023.000000 1419.326802 252 2.649980 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 2940.904195 -5711.539084 1023.000000 6424.219501 253 -0.876293 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -24123.565458 4003.587689 1023.000000 24453.529904 254 -0.818151 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 78101.399688 2277.452904 1023.000000 78134.598130 255 -0.333370 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 57224.244359 10829.583389 1023.000000 58239.969255 256 -2.112577 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -54979.186909 34789.293858 1023.000000 65061.555164 257 1.083254 -0.000000 820.000000 -820.000000
1.000000 1023.000000 -0.000000 -2331.633169 8638.609764 1023.000000 8947.742279 258 2.092371 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 14396.099904 841.534671 1023.000000 14420.675194 259 -0.331054 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 18234.292878 -38888.202701 1023.000000 42950.922529 260 0.807755 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -13587.319565 19900.294146 1023.000000 24096.409693 261 -0.882735 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 24381.199432 -1372.602049 1023.000000 24419.805940 262 -2.553995 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 9446.092620 5025.391742 1023.000000 10699.683544 263 0.874058 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -6693.126263 -14993.676867 1023.000000 16419.752896 264 0.759119 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -23292.945665 39348.499532 1023.000000 45725.985316 265 0.348236 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -18216.656880 -4252.856410 1023.000000 18706.506235 266 2.055394 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 2521.601140 -7579.217215 1023.000000 7987.678380 267 -1.090252 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 26666.851898 1248.519298 1023.000000 26696.063204 268 -2.000240 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -16736.167112 -31455.984193 1023.000000 35631.141312 269 0.320446 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 23936.830688 5131.611826 1023.000000 24480.712885 270 -0.808372 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 7148.880682 27305.609002 1023.000000 28225.923864 271 0.896377 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 1230.867324 20444.253245 1023.000000 20481.272546 272 2.464906 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -8669.835475 -10680.256059 1023.000000 13756.231920 273 -0.871867 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 30868.788005 -30920.386873 1023.000000 43691.559795 274 -0.704228 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 1427.155341 9910.663207 1023.000000 10012.892568 275 -0.363330 0.000000 -820.000000 0.000000
1.000000 1023.000000 0.000000 -21629.681415 1129.048196 1023.000000 21659.128975 276 -2.002299 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 9061.416982 -18511.934552 1023.000000 20610.701069 277 1.097437 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 30263.667573 -16476.815897 1023.000000 34458.308680 278 1.914535 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -1648.406927 -16838.371080 1023.000000 16918.864798 279 -0.309721 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -23485.251561 7470.771184 1023.000000 24644.866868 280 0.809014 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -74.986559 20322.099209 1023.000000 20322.237555 281 -0.910282 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 2972.231535 27425.645325 1023.000000 27586.231743 282 -2.381979 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -6122.408766 -27546.278856 1023.000000 28218.457929 283 0.869721 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 9269.565558 9000.291245 1023.000000 12920.142729 284 0.653038 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -6951.284433 44091.373209 1023.000000 44635.966963 285 0.378665 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 7470.373977 -13189.533511 1023.000000 15158.175404 286 1.952863 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -9924.962138 6000.512784 1023.000000 11597.888907 287 -1.104817 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -11275.999179 15284.705070 1023.000000 18993.956053 288 -1.834587 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -10838.992149 -31454.191304 1023.000000 33269.353787 289 0.298872 -0.000000 820.000000 -820.000000
1.000000 1023.000000 -0.000000 -10268.469588 14615.390386 1023.000000 17862.001674 290 -0.809680 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -3070.669237 -5716.269867 1023.000000 6488.817361 291 0.924462 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 44984.946686 20368.258875 1023.000000 49381.285908 292 2.304580 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 1341.151277 -22500.231371 1023.000000 22540.166337 293 -0.867619 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -651.654411 -16875.192476 1023.000000 16887.769970 294 -0.605167 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 28003.652277 -13973.741452 1023.000000 31296.485283 295 -0.394254 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 7981.975069 -10994.169843 1023.000000 13586.158270 296 -1.906718 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -38753.612317 19962.127026 1023.000000 43592.762966 297 1.112399 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -3177.636271 166.611636 1023.000000 3182.001211 298 1.759811 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 -17429.100820 -8106.017805 1023.000000 19221.890647 299 -0.287889 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -20440.477783 -14961.152476 1023.000000 25330.795791 300 0.810372 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -7225.880588 7769.975284 1023.000000 10610.648716 301 -0.938933 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 11527.191018 -6644.790876 1023.000000 13305.238763 302 -2.232159 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 22295.895267 -17620.396678 1023.000000 28418.045761 303 0.865559 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 10631.034587 708.573641 1023.000000 10654.622143 304 0.560285 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 13140.064579 21532.142257 1023.000000 25224.877548 305 0.410111 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 -8499.356403 3171.377298 1023.000000 9071.752490 306 1.863542 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -3681.937044 3488.320639 1023.000000 5071.985930 307 -1.120191 0.000000 -820.000000 0.000000
1.000000 1023.000000 0.000000 -2003.023834 -16994.457921 1023.000000 17112.092348 308 -1.689704 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 358.741417 -13589.980679 1023.000000 13594.714792 309 0.276762 -0.000000 820.000000 -820.000000
1.000000 1023.000000 -0.000000 29471.311262 10840.927857 1023.000000 31401.972937 310 -0.811089 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 20699.444764 -4325.281748 1023.000000 21146.514506 311 0.953706 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 2533.880191 21035.286050 1023.000000 21187.350189 312 2.164237 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 7961.252728 21357.634178 1023.000000 22793.202554 313 -0.863541 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -5080.584386 31474.123242 1023.000000 31881.542804 314 -0.518104 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 27300.519978 -5837.785597 1023.000000 27917.702837 315 -0.426252 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 20039.245351 4300.094614 1023.000000 20495.418218 316 -1.823054 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 827.626360 25907.445994 1023.000000 25920.662092 317 1.128201 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 1732.007779 -14260.322507 1023.000000 14365.119177 318 1.623821 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -16555.338595 -5015.988543 1023.000000 17298.536847 319 -0.265482 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 -19112.064910 1278.069467 1023.000000 19154.751021 320 0.811831 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 -2246.269205 13580.998210 1023.000000 13765.508989 321 -0.968798 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 39884.856682 -15611.764942 1023.000000 42831.401999 322 -2.100395 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 7713.690703 35172.963022 1023.000000 36008.864909 323 0.861565 -0.000000 820.000000 -820.000000
1.000000 1023.000000 -0.000000 15839.429648 -28915.087246 1023.000000 32969.225075 324 0.478371 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 564.049052 -2229.850323 1023.000000 2300.083432 325 0.442692 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 8476.858403 -8551.722225 1023.000000 12041.141200 326 1.785008 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 1197.991351 16636.767583 1023.000000 16679.844690 327 -1.136440 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 49082.714339 -15748.512976 1023.000000 51547.342393 328 -1.561774 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 82472.559977 -9878.299203 1023.000000 83062.048761 329 0.254039 -0.000000 820.000000 -820.000000
1.000000 1023.000000 -0.000000 -13885.370592 -50922.417169 1023.000000 52781.588521 330 -0.812599 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 -74460.338263 45709.983613 1023.000000 87371.302932 331 0.984224 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -18559.239243 -14073.573215 1023.000000 23291.861761 332 2.040262 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 2097.870023 31779.101038 1023.000000 31848.270305 333 -0.859629 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -18150.892670 22556.699377 1023.000000 28952.713025 334 -0.440862 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 -3772.917409 11176.628340 1023.000000 11796.267496 335 -0.459447 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 8099.578948 16073.580647 1023.000000 17998.977025 336 -1.749188 0.000000 -820.000000 820.000000
1.000000 1023.000000 -0.000000 -16034.311692 -23333.437786 1023.000000 28311.631362 337 1.144916 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -17508.857976 1871.941507 1023.000000 17608.641987 338 1.503221 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 -24241.189516 -19859.628102 1023.000000 31337.519006 339 -0.242421 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 41939.487366 35861.437823 1023.000000 55181.186316 340 0.813393 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -1471.267480 -1230.000000 1023.000000 1917.688191 341 -1.000000 0.000000 -820.000000 0.000000
1.000000 1023.000000 0.000000 2926.952777 8352.629212 1023.000000 8850.619600 342 -1.983513 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 10487.147628 6099.389256 1023.000000 12131.892461 343 0.857734 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 -2983.826828 -5460.536220 1023.000000 6222.594182 344 0.405381 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 11016.932438 6639.083141 1023.000000 12862.745636 345 0.476535 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -19882.734074 7752.123235 1023.000000 21340.537222 346 1.715400 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 -12080.951061 -2903.197563 1023.000000 12424.891735 347 -1.153639 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 -12637.827879 -10664.987918 1023.000000 16536.525052 348 -1.447857 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 11141.965993 9251.403742 1023.000000 14482.122682 349 0.230618 0.000000 820.000000 820.000000
1.000000 1023.000000 -0.000000 -11703.539216 2965.077809 1023.000000 12073.297668 350 -0.814212 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 -17536.209561 16218.456885 1023.000000 23886.334786 351 1.016144 -0.000000 820.000000 -820.000000
1.000000 1023.000000 -0.000000 20025.833054 465.792060 1023.000000 20031.249380 352 1.929858 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 45097.870658 25070.323282 1023.000000 51597.858942 353 -0.855877 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 -2751.388266 -7920.987195 1023.000000 8385.235569 354 -0.371754 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 17705.581649 16998.791182 1023.000000 24544.786069 355 -0.493974 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 27349.971614 30834.972813 1023.000000 41216.701659 356 -1.683475 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 82750.458367 6968.172456 1023.000000 83043.324761 357 1.162621 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 352527.782992 77453.467714 1023.000000 360936.112688 358 1.395414 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 -92422.257563 -99504.322380 0.000000 135804.947868 359 -0.218617 0.000000 -820.000000 820.000000
0.000000 0.000000 0.000000 -26713.546238 -19176.573917 0.000000 32883.955659 360 0.815058 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 5673.322649 -26892.070798 0.000000 27483.996465 361 -1.032675 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -11799.497985 -45079.138523 0.000000 46597.820579 362 -1.879040 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -42433.034338 45619.095674 0.000000 62303.003886 363 0.854060 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 54738.349753 -17791.052271 0.000000 57557.001959 364 0.339823 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 1398.729688 910.374905 0.000000 1668.899999 365 0.511783 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 3093.294198 -13503.743953 0.000000 13853.503880 366 1.653261 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 14628.100081 -16808.461608 0.000000 22282.407715 367 -1.171872 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 25917.919748 -10202.432698 0.000000 27853.692700 368 -1.345651 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -4465.040417 -7619.870830 0.000000 8831.705237 369 0.206406 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 5849.913753 -18214.871164 0.000000 19131.205462 370 -0.815930 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 12085.658108 -50409.319553 0.000000 51837.849393 371 1.049611 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 7397.053296 15675.764870 0.000000 17333.378255 372 1.830830 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 11321.390945 -5723.064674 0.000000 12685.714887 373 -0.852280 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -1884.235921 -8836.751084 0.000000 9035.403407 374 -0.309452 0.000000 -820.000000 820.000000
0.000000 0.000000 0.000000 10556.516633 1401.072153 0.000000 10649.086655 375 -0.529983 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -1195.468159 10037.147005 0.000000 10108.089044 376 -1.624623 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -13985.168582 4701.168982 0.000000 14754.183476 377 1.181406 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 14077.128270 -7897.767163 0.000000 16141.259756 378 1.298354 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 -19117.160494 13386.270566 0.000000 23337.910468 379 -0.193972 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 7150.112551 -1659.712773 0.000000 7340.214981 380 0.816829 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -4509.742098 -27831.709356 0.000000 28194.712615 381 -1.066973 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -5791.034381 -4981.069698 0.000000 7638.529606 382 -1.785022 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -10323.153579 -24740.189831 0.000000 26807.545443 383 0.850538 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 11951.553944 -434.127937 0.000000 11959.435971 384 0.280514 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 809.405210 2140.186869 0.000000 2288.129505 385 0.548594 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 9145.539530 -2176.954653 0.000000 9401.065092 386 1.597439 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 2890.665315 -16083.594251 0.000000 16341.295848 387 -1.191233 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -3769.860909 10360.955188 0.000000 11025.481562 388 -1.253328 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 2788.737014 -16302.323289 0.000000 16539.129323 389 0.181301 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -14176.389553 25767.214690 0.000000 29409.511618 390 -0.817755 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 12990.943946 -13309.213525 0.000000 18598.381361 391 1.084784 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 16849.759212 6845.196029 0.000000 18187.113410 392 1.741431 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -4243.138546 -8442.457950 0.000000 9448.773516 393 -0.848832 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -30163.401079 -29844.644209 0.000000 42432.694383 394 -0.252898 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 -21732.954462 -27886.052712 0.000000 35354.677845 395 -0.567640 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -8285.693698 -8111.048448 0.000000 11594.905216 396 -1.571599 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 9998.505289 20814.291272 0.000000 23091.228403 397 1.201369 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -3886.692710 15511.282061 0.000000 15990.817721 398 1.210401 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 645.390308 -3938.030347 0.000000 3990.565331 399 -0.168378 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 -4177.463333 4684.848825 0.000000 6276.862943 400 0.818707 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 14353.188790 -15861.887334 0.000000 21391.902632 401 -1.103067 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 20415.071330 -22625.552600 0.000000 30474.428097 402 -1.699891 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -9450.993622 -254.617714 0.000000 9454.422808 403 0.847163 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 8089.873954 -28083.227685 0.000000 29225.224341 404 0.226503 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -2273.174777 16589.641443 0.000000 16744.656664 405 0.587145 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 7826.900813 -12530.424277 0.000000 14774.028189 406 1.547005 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 31974.239615 4436.653055 0.000000 32280.580683 407 -1.211828 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 2677.560241 15700.482685 0.000000 15927.161874 408 -1.169416 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -26692.476988 -23958.361791 0.000000 35867.693367 409 0.155187 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -13394.639221 20646.498815 0.000000 24610.856815 410 -0.819688 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -9068.407920 9935.442458 0.000000 13451.729965 411 1.121846 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 3286.044040 -5915.676138 0.000000 6767.075410 412 1.660251 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -17402.091409 11247.273245 0.000000 20720.375017 413 -0.845530 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -5118.679701 -7512.843605 0.000000 9090.858096 414 -0.201238 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 13411.407147 15370.346237 0.000000 20398.857446 415 -0.607135 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 12180.831297 24522.233209 0.000000 27380.879691 416 -1.523569 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -3499.502172 17302.048319 0.000000 17652.404694 417 1.222625 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 10681.507604 -9965.268608 0.000000 14608.257361 418 1.130231 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -6786.639061 -1990.671736 0.000000 7072.569809 419 -0.141712 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 3.501126 -23982.917184 0.000000 23982.917439 420 0.820696 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 8992.135098 -23551.837441 0.000000 25210.068236 421 -1.141147 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -4382.815238 -12669.418697 0.000000 13406.089643 422 -1.622376 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -23175.643178 -9274.844203 0.000000 24962.635511 423 0.843932 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -31819.582529 -1648.958934 0.000000 31862.280173 424 0.177019 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 15270.944925 -24679.346368 0.000000 29021.920957 425 0.627636 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 36700.231169 -17569.619089 0.000000 40689.046226 426 1.501208 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 3302.615122 -32598.757702 0.000000 32765.626354 427 -1.233777 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 6372.447967 -22297.194556 0.000000 23189.932690 428 -1.092718 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -7321.020566 36691.273567 0.000000 37414.527902 429 0.127936 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 31890.543699 17787.274381 0.000000 36515.666601 430 -0.821732 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -5765.653047 -20167.994936 0.000000 20975.957066 431 1.160999 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 20006.530599 37014.527190 0.000000 42075.366781 432 1.586142 0.000000 820.000000 820.000000
