1.000000e+00 1.023000e+03 1.918465e-13 1.165480e+03 2.842171e-14 1.023000e+03 1.165480e+03 138 1.667283e+00 2.775558e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.136868e-13 1.163106e+03 2.842171e-14 1.023000e+03 1.163106e+03 139 -1.033640e+00 1.276756e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.552714e-14 1.160641e+03 -1.563194e-13 1.023000e+03 1.160641e+03 140 3.085882e-01 1.970646e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.842171e-14 1.158088e+03 -1.847411e-13 1.023000e+03 1.158088e+03 141 4.366455e-01 2.192690e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.421085e-13 1.155448e+03 -7.105427e-14 1.023000e+03 1.155448e+03 142 -1.129834e+00 8.881784e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.131628e-13 1.152723e+03 0.000000e+00 1.023000e+03 1.152723e+03 143 1.704721e+00 2.553513e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.705303e-13 1.149914e+03 -6.394885e-14 1.023000e+03 1.149914e+03 144 -2.107333e+00 -2.775558e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 1.147023e+03 -8.526513e-14 1.023000e+03 1.147023e+03 145 2.301014e+00 2.539635e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.421085e-14 1.144052e+03 -1.918465e-13 1.023000e+03 1.144052e+03 146 -2.269740e+00 0.000000e+00 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.263256e-14 1.141004e+03 -4.973799e-14 1.023000e+03 1.141004e+03 147 2.019397e+00 1.609823e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.136868e-13 1.137880e+03 -6.394885e-14 1.023000e+03 1.137880e+03 148 -1.576935e+00 1.554312e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.344791e-13 1.134681e+03 7.105427e-15 1.023000e+03 1.134681e+03 149 9.875085e-01 -3.885781e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.055334e-13 1.131411e+03 -2.842171e-14 1.023000e+03 1.131411e+03 150 -3.098898e-01 5.315193e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.202682e-13 1.128072e+03 -1.563194e-13 1.023000e+03 1.128072e+03 151 -3.893637e-01 8.326673e-17 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.167155e-13 1.124665e+03 -3.552714e-14 1.023000e+03 1.124665e+03 152 1.042424e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.025047e-13 1.121193e+03 1.421085e-14 1.023000e+03 1.121193e+03 153 -1.586750e+00 -3.330669e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.243450e-13 1.117659e+03 7.815970e-14 1.023000e+03 1.117659e+03 154 1.971053e+00 -2.220446e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.517187e-13 1.114064e+03 -9.237056e-14 1.023000e+03 1.114064e+03 155 -2.160114e+00 3.419487e-14 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.456613e-13 1.110411e+03 -1.136868e-13 1.023000e+03 1.110411e+03 156 2.137980e+00 2.775558e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.492140e-13 1.106703e+03 -5.684342e-14 1.023000e+03 1.106703e+03 157 -1.909284e+00 -9.992007e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.700062e-13 1.102942e+03 -3.552714e-15 1.023000e+03 1.102942e+03 158 1.498549e+00 -4.996004e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.842171e-14 1.099131e+03 7.105427e-14 1.023000e+03 1.099131e+03 159 -9.475926e-01 0.000000e+00 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.883383e-15 1.095272e+03 -4.263256e-14 1.023000e+03 1.095272e+03 160 3.112901e-01 3.677614e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.486100e-14 1.091368e+03 -1.030287e-13 1.023000e+03 1.091368e+03 161 3.478694e-01 1.360023e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.997602e-14 1.087422e+03 -5.329071e-14 1.023000e+03 1.087422e+03 162 -9.659023e-01 -1.665335e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.750156e-14 1.083437e+03 -1.598721e-13 1.023000e+03 1.083437e+03 163 1.483522e+00 -1.110223e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.509903e-13 1.079414e+03 -5.151435e-14 1.023000e+03 1.079414e+03 164 -1.851807e+00 -4.440892e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.854694e-13 1.075358e+03 -1.616485e-13 1.023000e+03 1.075358e+03 165 2.036811e+00 -4.302114e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.417888e-14 1.071271e+03 7.993606e-14 1.023000e+03 1.071271e+03 166 -2.022668e+00 -7.771561e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.085621e-14 1.067155e+03 1.065814e-14 1.023000e+03 1.067155e+03 167 1.812931e+00 9.992007e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.429967e-13 1.063015e+03 -1.127987e-13 1.023000e+03 1.063015e+03 168 -1.430010e+00 -1.110223e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.643130e-14 1.058852e+03 -5.240253e-14 1.023000e+03 1.058852e+03 169 9.128101e-01 1.942890e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.149081e-14 1.054669e+03 -1.649791e-13 1.023000e+03 1.054669e+03 170 -3.127912e-01 9.159340e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.380629e-14 1.050470e+03 -6.883383e-15 1.023000e+03 1.050470e+03 171 -3.111319e-01 -1.665335e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.331468e-14 1.046258e+03 -2.930989e-14 1.023000e+03 1.046258e+03 172 8.983594e-01 2.720046e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.769963e-15 1.042035e+03 -4.085621e-14 1.023000e+03 1.042035e+03 173 -1.392477e+00 1.110223e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.547918e-14 1.037805e+03 -5.329071e-15 1.023000e+03 1.037805e+03 174 1.746660e+00 2.109424e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.332268e-14 1.033571e+03 -1.101341e-13 1.023000e+03 1.033571e+03 175 -1.928098e+00 3.608225e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.840572e-14 1.029336e+03 -1.332268e-13 1.023000e+03 1.029336e+03 176 1.921014e+00 1.679212e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.375078e-14 1.025102e+03 -2.309264e-14 1.023000e+03 1.025102e+03 177 -1.728022e+00 4.440892e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.421085e-14 1.020874e+03 1.136868e-13 1.023000e+03 1.020874e+03 178 1.369679e+00 5.551115e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.396972e-13 1.016654e+03 2.486900e-14 1.023000e+03 1.016654e+03 179 -8.823215e-01 3.885781e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.032507e-14 1.012445e+03 -1.172396e-13 1.023000e+03 1.012445e+03 180 3.143950e-01 -3.441691e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.959500e-14 1.008250e+03 -7.460699e-14 1.023000e+03 1.008250e+03 181 2.783474e-01 4.801715e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.060574e-13 1.004073e+03 -2.842171e-14 1.023000e+03 1.004073e+03 182 -8.383052e-01 2.220446e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.634248e-13 9.999161e+02 1.776357e-14 1.023000e+03 9.999161e+02 183 1.311615e+00 6.661338e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989520e-13 9.957832e+02 -3.552714e-14 1.023000e+03 9.957832e+02 184 -1.653317e+00 4.218847e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.705303e-13 9.916771e+02 -8.526513e-14 1.023000e+03 9.916771e+02 185 1.831617e+00 -1.110223e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.065814e-13 9.876008e+02 -1.492140e-13 1.023000e+03 9.876008e+02 186 -1.830830e+00 4.807266e-14 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.563194e-13 9.835576e+02 1.136868e-13 1.023000e+03 9.835576e+02 187 1.652741e+00 2.331468e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.563194e-13 9.795504e+02 4.973799e-14 1.023000e+03 9.795504e+02 188 -1.316266e+00 -2.331468e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.273737e-13 9.755824e+02 1.136868e-13 1.023000e+03 9.755824e+02 189 8.554654e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.776357e-13 9.716565e+02 -5.684342e-14 1.023000e+03 9.716565e+02 190 -3.161038e-01 -3.330669e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.263256e-14 9.677759e+02 -5.684342e-14 1.023000e+03 9.677759e+02 191 -2.488804e-01 -4.524159e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.684342e-14 9.639434e+02 -4.263256e-14 1.023000e+03 9.639434e+02 192 7.845601e-01 -4.440892e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 9.601623e+02 -2.842171e-14 1.023000e+03 9.601623e+02 193 -1.239348e+00 -4.996004e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 0.000000e+00 9.564352e+02 1.065814e-13 1.023000e+03 9.564352e+02 194 1.569955e+00 -1.720846e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.105427e-15 9.527654e+02 7.105427e-15 1.023000e+03 9.527654e+02 195 -1.745497e+00 -4.718448e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.421085e-14 9.491555e+02 -1.278977e-13 1.023000e+03 9.491555e+02 196 1.750374e+00 -5.898060e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.842171e-14 9.456086e+02 0.000000e+00 1.023000e+03 9.456086e+02 197 -1.585638e+00 -8.326673e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.197442e-13 9.421275e+02 -1.421085e-14 1.023000e+03 9.421275e+02 198 1.268743e+00 -4.996004e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.847411e-13 9.387149e+02 1.705303e-13 1.023000e+03 9.387149e+02 199 -8.317146e-01 1.054712e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.421085e-14 9.353737e+02 -7.105427e-14 1.023000e+03 9.353737e+02 200 3.179200e-01 -6.383782e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.552714e-14 9.321066e+02 -5.684342e-14 1.023000e+03 9.321066e+02 201 2.222215e-01 5.828671e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.552714e-14 9.289163e+02 2.842171e-14 1.023000e+03 9.289163e+02 202 -7.361780e-01 1.054712e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.847411e-13 9.258055e+02 -5.684342e-14 1.023000e+03 9.258055e+02 203 1.174404e+00 1.443290e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989520e-13 9.227768e+02 -4.263256e-14 1.023000e+03 9.227768e+02 204 -1.495109e+00 1.221245e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.918465e-13 9.198327e+02 0.000000e+00 1.023000e+03 9.198327e+02 205 1.668230e+00 9.992007e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.634248e-13 9.169757e+02 -2.842171e-14 1.023000e+03 9.169757e+02 206 -1.678244e+00 -1.665335e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.684342e-14 9.142084e+02 -8.526513e-14 1.023000e+03 9.142084e+02 207 1.525548e+00 1.484923e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.131628e-13 9.115332e+02 0.000000e+00 1.023000e+03 9.115332e+02 208 -1.226282e+00 2.220446e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.410605e-13 9.089524e+02 1.278977e-13 1.023000e+03 9.089524e+02 209 8.106431e-01 -4.996004e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.492140e-13 9.064682e+02 1.421085e-14 1.023000e+03 9.064682e+02 210 -3.198460e-01 2.636780e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.105427e-14 9.040831e+02 -5.684342e-14 1.023000e+03 9.040831e+02 211 -1.979573e-01 9.436896e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.913225e-13 9.017991e+02 -1.421085e-14 1.023000e+03 9.017991e+02 212 6.923912e-01 8.881784e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.684342e-14 8.996185e+02 8.526513e-14 1.023000e+03 8.996185e+02 213 -1.115749e+00 -3.996803e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.126388e-13 8.975432e+02 2.842171e-14 1.023000e+03 8.975432e+02 214 1.427590e+00 1.110223e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.842171e-13 8.955752e+02 1.421085e-14 1.023000e+03 8.955752e+02 215 -1.598591e+00 1.110223e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.278977e-13 8.937166e+02 2.842171e-14 1.023000e+03 8.937166e+02 216 1.613299e+00 4.440892e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.278977e-13 8.919692e+02 1.136868e-13 1.023000e+03 8.919692e+02 217 -1.471518e+00 4.052314e-14 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.842171e-13 8.903348e+02 8.526513e-14 1.023000e+03 8.903348e+02 218 1.188204e+00 8.881784e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.563194e-13 8.888151e+02 -1.421085e-14 1.023000e+03 8.888151e+02 219 -7.919040e-01 3.330669e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.273737e-13 8.874118e+02 1.278977e-13 1.023000e+03 8.874118e+02 220 3.218848e-01 -1.193490e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.705303e-13 8.861265e+02 9.947598e-14 1.023000e+03 8.861265e+02 221 1.757489e-01 1.110223e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.511164e-13 8.849607e+02 1.421085e-13 1.023000e+03 8.849607e+02 222 -6.525700e-01 -3.885781e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.256149e-13 8.839158e+02 -5.684342e-14 1.023000e+03 8.839158e+02 223 1.062534e+00 -2.109424e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.299296e-13 8.829932e+02 4.263256e-14 1.023000e+03 8.829932e+02 224 -1.366420e+00 -8.326673e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.772210e-14 8.821942e+02 5.684342e-14 1.023000e+03 8.821942e+02 225 1.535572e+00 -2.275957e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.188843e-13 8.815200e+02 1.136868e-13 1.023000e+03 8.815200e+02 226 -1.554600e+00 -9.714451e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.499111e-13 8.809717e+02 9.947598e-14 1.023000e+03 8.809717e+02 227 1.422766e+00 -1.151856e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.713312e-13 8.805504e+02 -2.842171e-14 1.023000e+03 8.805504e+02 228 -1.153954e+00 -4.302114e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.260947e-13 8.802570e+02 -7.105427e-14 1.023000e+03 8.802570e+02 229 7.752113e-01 -7.632783e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.501587e-13 8.800924e+02 -7.105427e-14 1.023000e+03 8.800924e+02 230 -3.240392e-01 1.387779e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.671735e-13 8.800575e+02 1.705303e-13 1.023000e+03 8.800575e+02 231 -1.553156e-01 -9.714451e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.519896e-13 8.801528e+02 4.263256e-14 1.023000e+03 8.801528e+02 232 6.161933e-01 1.165734e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.364808e-14 8.803790e+02 4.263256e-14 1.023000e+03 8.803790e+02 233 -1.014057e+00 5.551115e-17 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.779983e-14 8.807367e+02 1.421085e-14 1.023000e+03 8.807367e+02 234 1.310789e+00 1.443290e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.213001e-14 8.812264e+02 1.421085e-14 1.023000e+03 8.812264e+02 235 -1.478338e+00 0.000000e+00 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.246427e-13 8.818483e+02 -1.421085e-14 1.023000e+03 8.818483e+02 236 1.501367e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.537510e-13 8.826027e+02 1.847411e-13 1.023000e+03 8.826027e+02 237 -1.378644e+00 5.551115e-17 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.127324e-13 8.834899e+02 2.842171e-14 1.023000e+03 8.834899e+02 238 1.123070e+00 6.938894e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.039301e-13 8.845098e+02 -4.263256e-14 1.023000e+03 8.845098e+02 239 -7.603283e-01 1.665335e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.365621e-14 8.856626e+02 0.000000e+00 1.023000e+03 8.856626e+02 240 3.263123e-01 5.551115e-17 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.148198e-13 8.869481e+02 -7.105427e-14 1.023000e+03 8.869481e+02 241 1.364229e-01 5.551115e-17 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.219061e-13 8.883661e+02 -7.105427e-14 1.023000e+03 8.883661e+02 242 -5.828258e-01 -8.326673e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.254932e-13 8.899164e+02 7.105427e-14 1.023000e+03 8.899164e+02 243 9.697295e-01 -1.776357e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.332270e-13 8.915986e+02 8.526513e-14 1.023000e+03 8.915986e+02 244 -1.260020e+00 -6.661338e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.211425e-13 8.934121e+02 2.842171e-14 1.023000e+03 8.934121e+02 245 1.426192e+00 4.218847e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.231848e-13 8.953566e+02 2.842171e-14 1.023000e+03 8.953566e+02 246 -1.452949e+00 2.220446e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.698200e-13 8.974313e+02 2.842171e-14 1.023000e+03 8.974313e+02 247 1.338606e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.444209e-13 8.996355e+02 1.705303e-13 1.023000e+03 8.996355e+02 248 -1.095164e+00 2.797762e-14 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.643226e-13 9.019684e+02 5.684342e-14 1.023000e+03 9.019684e+02 249 7.470568e-01 1.998401e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.732925e-13 9.044290e+02 -1.136868e-13 1.023000e+03 9.044290e+02 250 -3.287076e-01 1.665335e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.178276e-13 9.070163e+02 2.842171e-14 1.023000e+03 9.070163e+02 251 -1.188731e-01 -3.358425e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.931124e-14 9.097292e+02 -2.842171e-14 1.023000e+03 9.097292e+02 252 5.521013e-01 -1.998401e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.832991e-13 9.125666e+02 1.136868e-13 1.023000e+03 9.125666e+02 253 -9.290589e-01 2.220446e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.807820e-13 9.155271e+02 2.842171e-14 1.023000e+03 9.155271e+02 254 1.213544e+00 -1.332268e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.947170e-13 9.186093e+02 1.136868e-13 1.023000e+03 9.186093e+02 255 -1.378545e+00 -1.665335e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.174572e-13 9.218118e+02 -2.842171e-14 1.023000e+03 9.218118e+02 256 1.408798e+00 -1.332268e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.389867e-13 9.251330e+02 5.684342e-14 1.023000e+03 9.251330e+02 257 -1.302196e+00 -1.110223e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.044857e-14 9.285713e+02 4.263256e-14 1.023000e+03 9.285713e+02 258 1.069911e+00 -1.346145e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.917912e-13 9.321249e+02 7.105427e-14 1.023000e+03 9.321249e+02 259 -7.352304e-01 -3.191891e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.921569e-14 9.357920e+02 1.421085e-14 1.023000e+03 9.357920e+02 260 3.312287e-01 8.326673e-17 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.070399e-13 9.395707e+02 -1.136868e-13 1.023000e+03 9.395707e+02 261 1.024984e-01 6.522560e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.706303e-13 9.434589e+02 2.842171e-14 1.023000e+03 9.434589e+02 262 -5.237092e-01 -5.828671e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.363355e-13 9.474546e+02 4.263256e-14 1.023000e+03 9.474546e+02 263 8.916260e-01 5.273559e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.149329e-13 9.515556e+02 2.842171e-14 1.023000e+03 9.515556e+02 264 -1.170878e+00 0.000000e+00 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.126921e-13 9.557597e+02 1.421085e-13 1.023000e+03 9.557597e+02 265 1.334899e+00 8.187895e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.077001e-13 9.600644e+02 1.421085e-14 1.023000e+03 9.600644e+02 266 -1.368449e+00 5.551115e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.443353e-14 9.644674e+02 4.263256e-14 1.023000e+03 9.644674e+02 267 1.269025e+00 -1.665335e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.105855e-14 9.689662e+02 -5.684342e-14 1.023000e+03 9.689662e+02 268 -1.047035e+00 -3.330669e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.735322e-13 9.735581e+02 5.684342e-14 1.023000e+03 9.735581e+02 269 7.247081e-01 6.800116e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.725722e-13 9.782406e+02 1.136868e-13 1.023000e+03 9.782406e+02 270 -3.338793e-01 4.440892e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.631676e-13 9.830108e+02 -3.552714e-14 1.023000e+03 9.830108e+02 271 -8.715506e-02 6.106227e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.067571e-14 9.878659e+02 -4.263256e-14 1.023000e+03 9.878659e+02 272 4.973842e-01 1.665335e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.585839e-13 9.928032e+02 7.105427e-15 1.023000e+03 9.928032e+02 273 -8.570737e-01 -2.220446e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.654926e-13 9.978194e+02 -2.131628e-14 1.023000e+03 9.978194e+02 274 1.131610e+00 -2.220446e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.070122e-13 1.002912e+03 1.421085e-14 1.023000e+03 1.002912e+03 275 -1.294829e+00 -1.554312e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.516495e-13 1.008077e+03 3.552714e-14 1.023000e+03 1.008077e+03 276 1.331504e+00 1.332268e-15 0.000000e+00 0.000000e+00 1.000000e+00
