0.000000 -0.000000 -0.000000 -0.271963 0.000000 0.000000 0.271963 20 -0.600969 0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 -0.279204 -0.000000 0.000000 0.279204 21 -7.550539 0.000000 -7.500000 0.000000
0.000000 0.000000 0.000000 0.065769 0.000000 0.000000 0.065769 22 -3.858346 0.000000 -3.812500 0.000000
0.000000 -0.000000 -0.000000 -0.119345 0.000000 0.000000 0.119345 23 4.642157 0.000000 4.625000 0.000000
0.000000 0.000000 -0.000000 -0.043603 0.000000 0.000000 0.043603 24 6.257912 0.000000 6.250000 0.000000
0.000000 -0.000000 -0.000000 -0.272332 0.000000 0.000000 0.272332 25 -0.601515 -0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 0.163833 -0.000000 0.000000 0.163833 26 -6.133692 0.000000 -6.125000 0.000000
0.000000 -0.000000 -0.000000 -0.357858 0.000000 0.000000 0.357858 27 -3.052845 0.000000 -3.000000 0.000000
0.000000 0.000000 -0.000000 -0.262426 -0.000000 0.000000 0.262426 28 3.900120 -0.000000 3.875000 0.000000
0.000000 -0.000000 0.000000 -0.629840 0.000000 0.000000 0.629840 29 5.145994 0.000000 5.125000 0.000000
0.000000 -0.000000 -0.000000 -0.411482 -0.000000 0.000000 0.411482 30 -0.602184 0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 0.022109 -0.000000 0.000000 0.022109 31 -5.173854 0.000000 -5.125000 0.000000
0.000000 -0.000000 -0.000000 0.112623 -0.000000 0.000000 0.112623 32 -2.498732 0.000000 -2.437500 0.000000
0.000000 0.000000 -0.000000 0.126771 0.000000 0.000000 0.126771 33 3.383117 0.000000 3.375000 0.000000
0.000000 -0.000000 -0.000000 -0.366279 0.000000 0.000000 0.366279 34 4.360890 0.000000 4.312500 0.000000
0.000000 -0.000000 -0.000000 -0.149783 0.000000 0.000000 0.149783 35 -0.602977 -0.000000 -0.562500 0.000000
0.000000 0.000000 0.000000 -0.202876 0.000000 0.000000 0.202876 36 -4.480618 0.000000 -4.437500 0.000000
0.000000 0.000000 -0.000000 -0.252866 0.000000 0.000000 0.252866 37 -2.094051 0.000000 -2.062500 0.000000
0.000000 0.000000 0.000000 -0.094252 0.000000 0.000000 0.094252 38 3.002355 -0.000000 3.000000 0.000000
0.000000 -0.000000 0.000000 -0.078658 0.000000 0.000000 0.078658 39 3.776886 0.000000 3.750000 0.000000
0.000000 0.000000 -0.000000 0.037057 0.000000 0.000000 0.037057 40 -0.603894 0.000000 -0.562500 0.000000
0.000000 -0.000000 0.000000 -0.525497 -0.000000 0.000000 0.525497 41 -3.956457 0.000000 -3.937500 0.000000
0.000000 0.000000 -0.000000 0.380047 -0.000000 0.000000 0.380047 42 -1.785396 0.000000 -1.750000 0.000000
0.000000 -0.000000 0.000000 0.010021 -0.000000 0.000000 0.010021 43 2.710344 0.000000 2.687500 0.000000
0.000000 -0.000000 -0.000000 0.666043 0.000000 0.000000 0.666043 44 3.325408 0.000000 3.312500 0.000000
0.000000 0.000000 0.000000 -0.235196 0.000000 0.000000 0.235196 45 -0.604936 -0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 0.437079 0.000000 0.000000 0.437079 46 -3.546249 0.000000 -3.500000 0.000000
0.000000 -0.000000 -0.000000 0.018163 -0.000000 0.000000 0.018163 47 -1.542084 0.000000 -1.500000 0.000000
0.000000 -0.000000 -0.000000 0.523660 0.000000 0.000000 0.523660 48 2.479379 0.000000 2.437500 0.000000
0.000000 0.000000 0.000000 0.550728 0.000000 0.000000 0.550728 49 2.965872 0.000000 2.937500 0.000000
0.000000 0.000000 0.000000 -0.301180 0.000000 0.000000 0.301180 50 -0.606104 0.000000 -0.562500 0.000000
0.000000 0.000000 0.000000 -0.212767 0.000000 0.000000 0.212767 51 -3.216487 -0.000000 -3.187500 0.000000
0.000000 -0.000000 -0.000000 0.522163 -0.000000 0.000000 0.522163 52 -1.345235 0.000000 -1.312500 0.000000
0.000000 -0.000000 0.000000 0.472834 0.000000 0.000000 0.472834 53 2.292212 0.000000 2.250000 0.000000
0.000000 -0.000000 0.000000 -0.204308 0.000000 0.000000 0.204308 54 2.672724 0.000000 2.625000 0.000000
0.000000 0.000000 0.000000 0.149002 0.000000 0.000000 0.149002 55 -0.607401 0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 0.154644 -0.000000 0.000000 0.154644 56 -2.945631 -0.000000 -2.937500 0.000000
0.000000 0.000000 0.000000 -0.527189 0.000000 0.000000 0.527189 57 -1.182591 0.000000 -1.125000 0.000000
0.000000 0.000000 -0.000000 -0.234863 -0.000000 0.000000 0.234863 58 2.137540 0.000000 2.125000 0.000000
0.000000 0.000000 0.000000 -0.026174 0.000000 0.000000 0.026174 59 2.429072 -0.000000 2.375000 0.000000
0.000000 -0.000000 -0.000000 0.335217 -0.000000 0.000000 0.335217 60 -0.608827 0.000000 -0.562500 0.000000
0.000000 0.000000 -0.000000 -0.451584 0.000000 0.000000 0.451584 61 -2.719202 0.000000 -2.687500 0.000000
0.000000 -0.000000 0.000000 -0.003342 0.000000 0.000000 0.003342 62 -1.045848 0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 -0.431198 0.000000 0.000000 0.431198 63 2.007651 -0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 -0.216084 0.000000 0.000000 0.216084 64 2.223302 0.000000 2.187500 0.000000
0.000000 -0.000000 0.000000 0.883261 0.000000 0.000000 0.883261 65 -0.610384 -0.000000 -0.562500 0.000000
0.000000 0.000000 0.000000 0.123805 0.000000 0.000000 0.123805 66 -2.527110 0.000000 -2.500000 0.000000
0.000000 -0.000000 -0.000000 -0.301580 -0.000000 0.000000 0.301580 67 -0.929181 0.000000 -0.875000 0.000000
0.000000 -0.000000 0.000000 0.255038 0.000000 0.000000 0.255038 68 1.897101 0.000000 1.875000 0.000000
0.000000 -0.000000 0.000000 0.077496 -0.000000 0.000000 0.077496 69 2.047167 0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 0.548516 0.000000 0.000000 0.548516 70 -0.612074 0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 -0.173754 -0.000000 0.000000 0.173754 71 -2.362106 0.000000 -2.312500 0.000000
0.000000 0.000000 -0.000000 0.293644 0.000000 0.000000 0.293644 72 -0.828381 -0.000000 -0.812500 0.000000
0.000000 -0.000000 -0.000000 -0.555804 0.000000 0.000000 0.555804 73 1.801938 -0.000000 1.750000 0.000000
0.000000 0.000000 0.000000 0.441658 -0.000000 0.000000 0.441658 74 1.894647 -0.000000 1.875000 0.000000
0.000000 0.000000 0.000000 -0.312458 0.000000 0.000000 0.312458 75 -0.613899 -0.000000 -0.562500 0.000000
0.000000 0.000000 0.000000 0.120411 0.000000 0.000000 0.120411 76 -2.218850 -0.000000 -2.187500 0.000000
0.000000 -0.000000 -0.000000 -0.408061 0.000000 0.000000 0.408061 77 -0.740333 -0.000000 -0.687500 0.000000
0.000000 -0.000000 -0.000000 0.116653 0.000000 0.000000 0.116653 78 1.719222 -0.000000 1.687500 0.000000
0.000000 -0.000000 0.000000 -0.100417 0.000000 0.000000 0.100417 79 1.761246 0.000000 1.750000 0.000000
0.000000 0.000000 0.000000 0.734722 0.000000 0.000000 0.734722 80 -0.615860 -0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 0.522470 0.000000 0.000000 0.522470 81 -2.093319 -0.000000 -2.062500 0.000000
0.000000 -0.000000 -0.000000 0.267562 0.000000 0.000000 0.267562 82 -0.662680 -0.000000 -0.625000 0.000000
0.000000 0.000000 0.000000 -0.022022 0.000000 0.000000 0.022022 83 1.646725 0.000000 1.625000 0.000000
0.000000 -0.000000 -0.000000 -0.040765 0.000000 0.000000 0.040765 84 1.643538 0.000000 1.625000 0.000000
0.000000 -0.000000 -0.000000 0.229158 0.000000 0.000000 0.229158 85 -0.617962 0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 0.200597 -0.000000 0.000000 0.200597 86 -1.982425 -0.000000 -1.937500 0.000000
0.000000 0.000000 0.000000 -0.224355 0.000000 0.000000 0.224355 87 -0.593606 -0.000000 -0.562500 0.000000
0.000000 -0.000000 0.000000 0.131888 0.000000 0.000000 0.131888 88 1.582722 0.000000 1.562500 0.000000
0.000000 0.000000 -0.000000 0.216674 -0.000000 0.000000 0.216674 89 1.538867 0.000000 1.500000 0.000000
0.000000 0.000000 0.000000 0.713619 0.000000 0.000000 0.713619 90 -0.620205 0.000000 -0.562500 0.000000
0.000000 0.000000 -0.000000 0.465389 0.000000 0.000000 0.465389 91 -1.883761 -0.000000 -1.875000 0.000000
0.000000 -0.000000 0.000000 0.823502 0.000000 0.000000 0.823502 92 -0.531689 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -0.029257 0.000000 0.000000 0.029257 93 1.525863 0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 0.377628 -0.000000 0.000000 0.377628 94 1.445141 0.000000 1.437500 0.000000
0.000000 0.000000 0.000000 1.135178 0.000000 0.000000 1.135178 95 -0.622592 0.000000 -0.562500 0.000000
0.000000 0.000000 0.000000 0.523916 0.000000 0.000000 0.523916 96 -1.795419 0.000000 -1.750000 0.000000
0.000000 0.000000 0.000000 0.916172 0.000000 0.000000 0.916172 97 -0.475801 0.000000 -0.437500 0.000000
0.000000 -0.000000 0.000000 0.578531 0.000000 0.000000 0.578531 98 1.475071 0.000000 1.437500 0.000000
0.000000 -0.000000 0.000000 0.900924 -0.000000 0.000000 0.900924 99 1.360691 -0.000000 1.312500 0.000000
0.000000 -0.000000 0.000000 2.082943 0.000000 0.000000 2.082943 100 -0.625128 0.000000 -0.625000 0.000000
0.000000 -0.000000 0.000000 3.125846 0.000000 0.000000 3.125846 101 -1.715871 -0.000000 -1.687500 0.000000
0.000000 -0.000000 0.000000 6.319334 -0.000000 0.000000 6.319334 102 -0.425032 0.000000 -0.375000 0.000000
1.000000 511.000000 0.000000 505.305133 -0.000000 511.000000 505.305133 103 1.429481 0.000000 1.375000 0.000000
1.000000 511.000000 0.000000 509.115450 -0.000000 511.000000 509.115450 104 1.284165 0.000000 1.250000 0.000000
1.000000 511.000000 0.000000 510.842543 -0.000000 511.000000 510.842543 105 -0.627814 0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 509.011637 -0.000000 511.000000 509.011637 106 -1.643875 0.000000 -1.625000 0.000000
1.000000 511.000000 0.000000 510.463179 -0.000000 511.000000 510.463179 107 -0.378642 0.000000 -0.375000 0.000000
1.000000 511.000000 -0.000000 511.341619 -0.000000 511.000000 511.341619 108 1.388386 -0.000000 1.375000 0.000000
1.000000 511.000000 0.000000 510.700937 -0.000000 511.000000 510.700937 109 1.214464 0.000000 1.187500 0.000000
1.000000 511.000000 -0.000000 510.506372 -0.000000 511.000000 510.506372 110 -0.630654 0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 510.525600 -0.000000 511.000000 510.525600 111 -1.578414 -0.000000 -1.562500 0.000000
1.000000 511.000000 0.000000 510.446359 -0.000000 511.000000 510.446359 112 -0.336025 0.000000 -0.312500 0.000000
1.000000 511.000000 0.000000 510.240125 -0.000000 511.000000 510.240125 113 1.351207 0.000000 1.312500 0.000000
1.000000 511.000000 0.000000 511.261841 -0.000000 511.000000 511.261841 114 1.150677 0.000000 1.125000 0.000000
1.000000 511.000000 0.000000 510.776310 0.000000 511.000000 510.776310 115 -0.633652 0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 510.036941 -0.000000 511.000000 510.036941 116 -1.518646 0.000000 -1.500000 0.000000
1.000000 511.000000 0.000000 511.375586 -0.000000 511.000000 511.375586 117 -0.296673 0.000000 -0.250000 0.000000
1.000000 511.000000 0.000000 510.223804 -0.000000 511.000000 510.223804 118 1.317463 -0.000000 1.312500 0.000000
1.000000 511.000000 0.000000 509.975867 0.000000 511.000000 509.975867 119 1.092048 0.000000 1.062500 0.000000
1.000000 511.000000 0.000000 510.584900 -0.000000 511.000000 510.584900 120 -0.636812 0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 510.890830 0.000000 511.000000 510.890830 121 -1.463868 0.000000 -1.437500 0.000000
1.000000 511.000000 0.000000 510.494555 0.000000 511.000000 510.494555 122 -0.260164 0.000000 -0.250000 0.000000
1.000000 511.000000 0.000000 511.371166 -0.000000 511.000000 511.371166 123 1.286751 0.000000 1.250000 0.000000
1.000000 511.000000 -0.000000 510.433955 0.000000 511.000000 510.433955 124 1.037940 0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 510.746913 -0.000000 511.000000 510.746913 125 -0.640138 0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 511.564350 0.000000 511.000000 511.564350 126 -1.413490 0.000000 -1.375000 0.000000
1.000000 511.000000 0.000000 510.338788 -0.000000 511.000000 510.338788 127 -0.226140 0.000000 -0.187500 0.000000
1.000000 511.000000 0.000000 510.771262 0.000000 511.000000 510.771262 128 1.258732 0.000000 1.250000 0.000000
1.000000 511.000000 0.000000 511.248829 -0.000000 511.000000 511.248829 129 0.987816 0.000000 0.937500 0.000000
1.000000 511.000000 0.000000 511.265690 -0.000000 511.000000 511.265690 130 -0.643634 0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 511.384349 0.000000 511.000000 511.384349 131 -1.367010 0.000000 -1.312500 0.000000
1.000000 511.000000 0.000000 510.631819 -0.000000 511.000000 510.631819 132 -0.194298 0.000000 -0.187500 0.000000
1.000000 511.000000 -0.000000 511.585387 -0.000000 511.000000 511.585387 133 1.233118 0.000000 1.187500 0.000000
1.000000 511.000000 0.000000 510.073966 0.000000 511.000000 510.073966 134 0.941219 0.000000 0.937500 0.000000
1.000000 511.000000 0.000000 510.955608 0.000000 511.000000 510.955608 135 -0.647305 0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 510.845356 0.000000 511.000000 510.845356 136 -1.324001 -0.000000 -1.312500 0.000000
1.000000 511.000000 0.000000 511.099726 -0.000000 511.000000 511.099726 137 -0.164375 0.000000 -0.125000 0.000000
1.000000 511.000000 0.000000 510.669999 0.000000 511.000000 510.669999 138 1.209665 0.000000 1.187500 0.000000
1.000000 511.000000 0.000000 509.986888 0.000000 511.000000 509.986888 139 0.897756 0.000000 0.875000 0.000000
1.000000 511.000000 -0.000000 511.252063 -0.000000 511.000000 511.252063 140 -0.651156 0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 510.917921 -0.000000 511.000000 510.917921 141 -1.284097 0.000000 -1.250000 0.000000
1.000000 511.000000 0.000000 510.469363 -0.000000 511.000000 510.469363 142 -0.136147 0.000000 -0.125000 0.000000
1.000000 511.000000 0.000000 511.318984 0.000000 511.000000 511.318984 143 1.188162 -0.000000 1.187500 0.000000
1.000000 511.000000 0.000000 510.985304 -0.000000 511.000000 510.985304 144 0.857087 -0.000000 0.812500 0.000000
1.000000 511.000000 0.000000 510.947499 -0.000000 511.000000 510.947499 145 -0.655193 0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 511.055784 -0.000000 511.000000 511.055784 146 -1.246980 0.000000 -1.187500 0.000000
1.000000 511.000000 0.000000 510.619675 -0.000000 511.000000 510.619675 147 -0.109419 -0.000000 -0.062500 0.000000
1.000000 511.000000 0.000000 510.764879 -0.000000 511.000000 510.764879 148 1.168428 0.000000 1.125000 0.000000
1.000000 511.000000 0.000000 510.625528 -0.000000 511.000000 510.625528 149 0.818920 0.000000 0.812500 0.000000
1.000000 511.000000 0.000000 510.806377 -0.000000 511.000000 510.806377 150 -0.659420 -0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 511.021525 0.000000 511.000000 511.021525 151 -1.212376 -0.000000 -1.187500 0.000000
1.000000 511.000000 -0.000000 511.128956 -0.000000 511.000000 511.128956 152 -0.084019 0.000000 -0.062500 0.000000
1.000000 511.000000 0.000000 511.200153 -0.000000 511.000000 511.200153 153 1.150306 -0.000000 1.125000 0.000000
1.000000 511.000000 -0.000000 510.576116 0.000000 511.000000 510.576116 154 0.782997 -0.000000 0.750000 0.000000
1.000000 511.000000 0.000000 510.585477 -0.000000 511.000000 510.585477 155 -0.663845 0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 511.106344 -0.000000 511.000000 511.106344 156 -1.180045 -0.000000 -1.125000 0.000000
1.000000 511.000000 -0.000000 511.218139 0.000000 511.000000 511.218139 157 -0.059797 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 510.646461 -0.000000 511.000000 510.646461 158 1.133660 0.000000 1.125000 0.000000
1.000000 511.000000 -0.000000 510.976849 -0.000000 511.000000 510.976849 159 0.749093 0.000000 0.687500 0.000000
1.000000 511.000000 0.000000 511.570680 0.000000 511.000000 511.570680 160 -0.668474 -0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 511.489135 0.000000 511.000000 511.489135 161 -1.149779 -0.000000 -1.125000 0.000000
1.000000 511.000000 0.000000 510.573130 -0.000000 511.000000 510.573130 162 -0.036620 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 510.538067 -0.000000 511.000000 510.538067 163 1.118370 0.000000 1.062500 0.000000
1.000000 511.000000 -0.000000 511.163399 0.000000 511.000000 511.163399 164 0.717011 -0.000000 0.687500 0.000000
1.000000 511.000000 0.000000 511.418008 -0.000000 511.000000 511.418008 165 -0.673313 -0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 510.822780 0.000000 511.000000 510.822780 166 -1.121393 -0.000000 -1.062500 0.000000
1.000000 511.000000 0.000000 511.291657 0.000000 511.000000 511.291657 167 -0.014371 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 511.451186 0.000000 511.000000 511.451186 168 1.104333 0.000000 1.062500 0.000000
1.000000 511.000000 0.000000 510.601472 -0.000000 511.000000 510.601472 169 0.686575 0.000000 0.625000 0.000000
1.000000 511.000000 0.000000 511.248993 0.000000 511.000000 511.248993 170 -0.678371 -0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 510.988516 -0.000000 511.000000 510.988516 171 -1.094723 -0.000000 -1.062500 0.000000
1.000000 511.000000 0.000000 511.304892 -0.000000 511.000000 511.304892 172 0.007058 -0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 510.933591 0.000000 511.000000 510.933591 173 1.091458 0.000000 1.062500 0.000000
1.000000 511.000000 0.000000 510.446999 -0.000000 511.000000 510.446999 174 0.657628 -0.000000 0.625000 0.000000
1.000000 511.000000 0.000000 511.890857 -0.000000 511.000000 511.890857 175 -0.683654 0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 510.555203 -0.000000 511.000000 510.555203 176 -1.069627 0.000000 -1.062500 0.000000
1.000000 511.000000 -0.000000 510.506171 -0.000000 511.000000 510.506171 177 0.027760 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 511.202551 -0.000000 511.000000 511.202551 178 1.079665 0.000000 1.062500 0.000000
1.000000 511.000000 0.000000 510.750502 -0.000000 511.000000 510.750502 179 0.630031 0.000000 0.625000 0.000000
1.000000 511.000000 0.000000 510.823874 -0.000000 511.000000 510.823874 180 -0.689172 0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 510.624300 -0.000000 511.000000 510.624300 181 -1.045974 -0.000000 -1.000000 0.000000
1.000000 511.000000 -0.000000 510.468247 -0.000000 511.000000 510.468247 182 0.047822 -0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 510.652835 -0.000000 511.000000 510.652835 183 1.068884 0.000000 1.062500 0.000000
1.000000 511.000000 -0.000000 510.800742 -0.000000 511.000000 510.800742 184 0.603660 -0.000000 0.562500 0.000000
1.000000 511.000000 0.000000 510.464488 -0.000000 511.000000 510.464488 185 -0.694933 0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 511.715229 -0.000000 511.000000 511.715229 186 -1.023651 0.000000 -1.000000 0.000000
1.000000 511.000000 0.000000 511.353587 -0.000000 511.000000 511.353587 187 0.067323 0.000000 0.062500 0.000000
1.000000 511.000000 0.000000 511.221177 -0.000000 511.000000 511.221177 188 1.059051 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.174928 0.000000 511.000000 511.174928 189 0.578400 0.000000 0.562500 0.000000
1.000000 511.000000 0.000000 510.725993 -0.000000 511.000000 510.725993 190 -0.700947 0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 510.424237 -0.000000 511.000000 510.424237 191 -1.002555 -0.000000 -1.000000 0.000000
1.000000 511.000000 -0.000000 511.339002 0.000000 511.000000 511.339002 192 0.086334 0.000000 0.062500 0.000000
1.000000 511.000000 0.000000 510.626155 0.000000 511.000000 510.626155 193 1.050114 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.559046 0.000000 511.000000 510.559046 194 0.554149 -0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 511.436601 0.000000 511.000000 511.436601 195 -0.707224 0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 510.610311 -0.000000 511.000000 510.610311 196 -0.982595 0.000000 -0.937500 0.000000
1.000000 511.000000 0.000000 510.636922 0.000000 511.000000 510.636922 197 0.104921 0.000000 0.062500 0.000000
1.000000 511.000000 -0.000000 511.230364 0.000000 511.000000 511.230364 198 1.042024 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.612981 0.000000 511.000000 510.612981 199 0.530815 0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 510.116459 0.000000 511.000000 510.116459 200 -0.713775 0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 510.487838 -0.000000 511.000000 510.487838 201 -0.963687 -0.000000 -0.937500 0.000000
1.000000 511.000000 0.000000 510.773581 -0.000000 511.000000 510.773581 202 0.123147 0.000000 0.062500 0.000000
1.000000 511.000000 0.000000 509.158681 -0.000000 511.000000 509.158681 203 1.034739 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 514.182173 -0.000000 511.000000 514.182173 204 0.508312 0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 512.086382 0.000000 511.000000 512.086382 205 -0.720611 0.000000 -0.687500 0.000000
1.000000 511.000000 -0.000000 513.164951 -0.000000 511.000000 513.164951 206 -0.945756 0.000000 -0.937500 0.000000
1.000000 511.000000 0.000000 510.464533 0.000000 511.000000 510.464533 207 0.141067 0.000000 0.125000 0.000000
1.000000 511.000000 0.000000 511.094960 0.000000 511.000000 511.094960 208 1.028221 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.416023 0.000000 511.000000 510.416023 209 0.486563 -0.000000 0.437500 0.000000
1.000000 511.000000 0.000000 510.940677 -0.000000 511.000000 510.940677 210 -0.727746 0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 511.569041 0.000000 511.000000 511.569041 211 -0.928735 0.000000 -0.875000 0.000000
1.000000 511.000000 0.000000 511.230112 -0.000000 511.000000 511.230112 212 0.158737 0.000000 0.125000 0.000000
1.000000 511.000000 0.000000 510.919348 -0.000000 511.000000 510.919348 213 1.022440 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.249275 0.000000 511.000000 511.249275 214 0.465495 0.000000 0.437500 0.000000
1.000000 511.000000 0.000000 511.182828 -0.000000 511.000000 511.182828 215 -0.735192 -0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 511.104025 -0.000000 511.000000 511.104025 216 -0.912562 -0.000000 -0.875000 0.000000
1.000000 511.000000 -0.000000 511.278587 -0.000000 511.000000 511.278587 217 0.176206 0.000000 0.125000 0.000000
1.000000 511.000000 0.000000 510.712191 0.000000 511.000000 510.712191 218 1.017366 -0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 511.250020 -0.000000 511.000000 511.250020 219 0.445042 -0.000000 0.437500 0.000000
1.000000 511.000000 0.000000 510.858066 0.000000 511.000000 510.858066 220 -0.742964 -0.000000 -0.687500 0.000000
1.000000 511.000000 -0.000000 511.851076 -0.000000 511.000000 511.851076 221 -0.897181 0.000000 -0.875000 0.000000
1.000000 511.000000 0.000000 510.754577 -0.000000 511.000000 510.754577 222 0.193524 -0.000000 0.187500 0.000000
1.000000 511.000000 0.000000 511.304487 -0.000000 511.000000 511.304487 223 1.012976 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.661415 -0.000000 511.000000 510.661415 224 0.425141 -0.000000 0.375000 0.000000
1.000000 511.000000 -0.000000 511.073261 -0.000000 511.000000 511.073261 225 -0.751077 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 511.193424 -0.000000 511.000000 511.193424 226 -0.882542 -0.000000 -0.875000 0.000000
1.000000 511.000000 -0.000000 511.445040 -0.000000 511.000000 511.445040 227 0.210737 -0.000000 0.187500 0.000000
1.000000 511.000000 0.000000 511.259762 -0.000000 511.000000 511.259762 228 1.009249 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.015307 -0.000000 511.000000 511.015307 229 0.405734 0.000000 0.375000 0.000000
1.000000 511.000000 0.000000 511.242654 0.000000 511.000000 511.242654 230 -0.759548 -0.000000 -0.750000 0.000000
1.000000 511.000000 -0.000000 511.049925 0.000000 511.000000 511.049925 231 -0.868599 -0.000000 -0.812500 0.000000
1.000000 511.000000 -0.000000 511.839091 -0.000000 511.000000 511.839091 232 0.227891 -0.000000 0.187500 0.000000
1.000000 511.000000 0.000000 510.829205 0.000000 511.000000 510.829205 233 1.006169 0.000000 1.000000 0.000000
