1.000000 511.000000 0.000000 511.000039 -0.000000 511.000000 511.000039 234 0.386767 -0.000000 0.386765 0.000000
1.000000 511.000000 -0.000000 511.000089 -0.000000 511.000000 511.000089 235 -0.768394 0.000000 -0.768387 0.000000
1.000000 511.000000 -0.000000 510.999918 -0.000000 511.000000 510.999918 236 -0.855307 0.000000 -0.855301 0.000000
1.000000 511.000000 -0.000000 510.999908 -0.000000 511.000000 510.999908 237 0.245029 -0.000000 0.245026 0.000000
1.000000 511.000000 0.000000 510.999968 -0.000000 511.000000 510.999968 238 1.003721 -0.000000 1.003708 0.000000
1.000000 511.000000 0.000000 511.000165 -0.000000 511.000000 511.000165 239 0.368187 -0.000000 0.368179 0.000000
1.000000 511.000000 0.000000 511.000174 0.000000 511.000000 511.000174 240 -0.777634 -0.000000 -0.777634 0.000000
1.000000 511.000000 0.000000 511.000022 -0.000000 511.000000 511.000022 241 -0.842630 0.000000 -0.842621 0.000000
1.000000 511.000000 0.000000 511.000005 0.000000 511.000000 511.000005 242 0.262195 -0.000000 0.262192 0.000000
1.000000 511.000000 0.000000 510.999853 -0.000000 511.000000 510.999853 243 1.001894 -0.000000 1.001892 0.000000
1.000000 511.000000 0.000000 510.999918 -0.000000 511.000000 510.999918 244 0.349946 -0.000000 0.349945 0.000000
1.000000 511.000000 0.000000 510.999921 0.000000 511.000000 510.999921 245 -0.787290 -0.000000 -0.787277 0.000000
1.000000 511.000000 -0.000000 511.000023 -0.000000 511.000000 511.000023 246 -0.830530 0.000000 -0.830521 0.000000
1.000000 511.000000 0.000000 510.999919 0.000000 511.000000 510.999919 247 0.279432 0.000000 0.279419 0.000000
1.000000 511.000000 0.000000 510.999874 -0.000000 511.000000 510.999874 248 1.000681 0.000000 1.000671 0.000000
1.000000 511.000000 0.000000 510.999892 0.000000 511.000000 510.999892 249 0.331994 0.000000 0.331985 0.000000
1.000000 511.000000 0.000000 510.999931 -0.000000 511.000000 510.999931 250 -0.797382 -0.000000 -0.797379 0.000000
1.000000 511.000000 0.000000 511.000091 0.000000 511.000000 511.000091 251 -0.818975 0.000000 -0.818970 0.000000
1.000000 511.000000 0.000000 510.999917 -0.000000 511.000000 510.999917 252 0.296782 -0.000000 0.296768 0.000000
1.000000 511.000000 -0.000000 510.999863 -0.000000 511.000000 510.999863 253 1.000076 -0.000000 1.000061 0.000000
1.000000 511.000000 0.000000 511.000026 0.000000 511.000000 511.000026 254 0.314288 0.000000 0.314285 0.000000
1.000000 511.000000 0.000000 510.999973 -0.000000 511.000000 510.999973 255 -0.807935 -0.000000 -0.807922 0.000000
1.000000 511.000000 0.000000 510.999973 -0.000000 511.000000 510.999973 256 -0.807935 -0.000000 -0.807922 0.000000
1.000000 511.000000 0.000000 511.000026 -0.000000 511.000000 511.000026 257 0.314288 -0.000000 0.314285 0.000000
1.000000 511.000000 0.000000 510.999863 -0.000000 511.000000 510.999863 258 1.000076 0.000000 1.000061 0.000000
1.000000 511.000000 0.000000 510.999917 -0.000000 511.000000 510.999917 259 0.296782 -0.000000 0.296768 0.000000
1.000000 511.000000 0.000000 511.000091 -0.000000 511.000000 511.000091 260 -0.818975 0.000000 -0.818970 0.000000
1.000000 511.000000 0.000000 510.999931 -0.000000 511.000000 510.999931 261 -0.797382 0.000000 -0.797379 0.000000
1.000000 511.000000 0.000000 510.999892 -0.000000 511.000000 510.999892 262 0.331994 0.000000 0.331985 0.000000
1.000000 511.000000 0.000000 510.999874 0.000000 511.000000 510.999874 263 1.000681 0.000000 1.000671 0.000000
1.000000 511.000000 0.000000 510.999919 -0.000000 511.000000 510.999919 264 0.279432 -0.000000 0.279419 0.000000
1.000000 511.000000 0.000000 511.000023 0.000000 511.000000 511.000023 265 -0.830530 0.000000 -0.830521 0.000000
1.000000 511.000000 0.000000 510.999921 -0.000000 511.000000 510.999921 266 -0.787290 -0.000000 -0.787277 0.000000
1.000000 511.000000 0.000000 510.999918 -0.000000 511.000000 510.999918 267 0.349946 0.000000 0.349945 0.000000
1.000000 511.000000 0.000000 510.999853 -0.000000 511.000000 510.999853 268 1.001894 0.000000 1.001892 0.000000
1.000000 511.000000 0.000000 511.000005 -0.000000 511.000000 511.000005 269 0.262195 0.000000 0.262192 0.000000
1.000000 511.000000 0.000000 511.000022 -0.000000 511.000000 511.000022 270 -0.842630 0.000000 -0.842621 0.000000
1.000000 511.000000 0.000000 511.000174 -0.000000 511.000000 511.000174 271 -0.777634 0.000000 -0.777634 0.000000
1.000000 511.000000 0.000000 511.000165 0.000000 511.000000 511.000165 272 0.368187 0.000000 0.368179 0.000000
1.000000 511.000000 0.000000 510.999968 0.000000 511.000000 510.999968 273 1.003721 0.000000 1.003708 0.000000
1.000000 511.000000 0.000000 510.999908 0.000000 511.000000 510.999908 274 0.245029 0.000000 0.245026 0.000000
1.000000 511.000000 0.000000 510.999918 -0.000000 511.000000 510.999918 275 -0.855307 0.000000 -0.855301 0.000000
1.000000 511.000000 0.000000 511.000089 -0.000000 511.000000 511.000089 276 -0.768394 0.000000 -0.768387 0.000000
1.000000 511.000000 0.000000 511.000039 -0.000000 511.000000 511.000039 277 0.386767 0.000000 0.386765 0.000000
1.000000 511.000000 0.000000 511.000095 -0.000000 511.000000 511.000095 278 1.006169 -0.000000 1.006165 0.000000
1.000000 511.000000 0.000000 510.999884 -0.000000 511.000000 510.999884 279 0.227891 0.000000 0.227890 0.000000
1.000000 511.000000 0.000000 510.999962 0.000000 511.000000 510.999962 280 -0.868599 0.000000 -0.868591 0.000000
1.000000 511.000000 0.000000 510.999885 -0.000000 511.000000 510.999885 281 -0.759548 0.000000 -0.759537 0.000000
1.000000 511.000000 0.000000 510.999862 0.000000 511.000000 510.999862 282 0.405734 -0.000000 0.405731 0.000000
1.000000 511.000000 0.000000 511.000099 -0.000000 511.000000 511.000099 283 1.009249 0.000000 1.009247 0.000000
1.000000 511.000000 0.000000 511.000133 -0.000000 511.000000 511.000133 284 0.210737 -0.000000 0.210724 0.000000
1.000000 511.000000 0.000000 510.999881 0.000000 511.000000 510.999881 285 -0.882542 0.000000 -0.882538 0.000000
1.000000 511.000000 0.000000 511.000136 -0.000000 511.000000 511.000136 286 -0.751077 -0.000000 -0.751068 0.000000
1.000000 511.000000 0.000000 510.999974 -0.000000 511.000000 510.999974 287 0.425141 0.000000 0.425140 0.000000
1.000000 511.000000 0.000000 510.999919 -0.000000 511.000000 510.999919 288 1.012976 -0.000000 1.012970 0.000000
1.000000 511.000000 0.000000 511.000162 -0.000000 511.000000 511.000162 289 0.193524 0.000000 0.193512 0.000000
1.000000 511.000000 0.000000 511.000028 0.000000 511.000000 511.000028 290 -0.897181 0.000000 -0.897171 0.000000
1.000000 511.000000 0.000000 511.000160 0.000000 511.000000 511.000160 291 -0.742964 0.000000 -0.742950 0.000000
1.000000 511.000000 0.000000 510.999932 -0.000000 511.000000 510.999932 292 0.445042 -0.000000 0.445038 0.000000
1.000000 511.000000 0.000000 511.000025 -0.000000 511.000000 511.000025 293 1.017366 0.000000 1.017365 0.000000
1.000000 511.000000 0.000000 510.999959 0.000000 511.000000 510.999959 294 0.176206 -0.000000 0.176193 0.000000
1.000000 511.000000 -0.000000 510.999954 -0.000000 511.000000 510.999954 295 -0.912562 -0.000000 -0.912552 0.000000
1.000000 511.000000 0.000000 511.000075 0.000000 511.000000 511.000075 296 -0.735192 0.000000 -0.735184 0.000000
1.000000 511.000000 0.000000 511.000003 -0.000000 511.000000 511.000003 297 0.465495 -0.000000 0.465485 0.000000
1.000000 511.000000 0.000000 510.999823 -0.000000 511.000000 510.999823 298 1.022440 -0.000000 1.022430 0.000000
1.000000 511.000000 0.000000 511.000161 -0.000000 511.000000 511.000161 299 0.158737 0.000000 0.158722 0.000000
1.000000 511.000000 0.000000 511.000140 0.000000 511.000000 511.000140 300 -0.928735 -0.000000 -0.928726 0.000000
1.000000 511.000000 -0.000000 510.999816 -0.000000 511.000000 510.999816 301 -0.727746 -0.000000 -0.727737 0.000000
1.000000 511.000000 -0.000000 511.000082 -0.000000 511.000000 511.000082 302 0.486563 -0.000000 0.486557 0.000000
1.000000 511.000000 0.000000 511.000033 -0.000000 511.000000 511.000033 303 1.028221 -0.000000 1.028214 0.000000
1.000000 511.000000 0.000000 511.000016 -0.000000 511.000000 511.000016 304 0.141067 0.000000 0.141052 0.000000
1.000000 511.000000 0.000000 511.000463 0.000000 511.000000 511.000463 305 -0.945756 -0.000000 -0.945755 0.000000
1.000000 511.000000 0.000000 511.000311 0.000000 511.000000 511.000311 306 -0.720611 -0.000000 -0.720596 0.000000
1.000000 511.000000 0.000000 511.000524 0.000000 511.000000 511.000524 307 0.508312 -0.000000 0.508301 0.000000
1.000000 511.000000 0.000000 510.999496 0.000000 511.000000 510.999496 308 1.034739 -0.000000 1.034729 0.000000
1.000000 511.000000 -0.000000 511.000042 -0.000000 511.000000 511.000042 309 0.123147 0.000000 0.123138 0.000000
1.000000 511.000000 0.000000 511.000119 0.000000 511.000000 511.000119 310 -0.963687 -0.000000 -0.963684 0.000000
1.000000 511.000000 -0.000000 510.999800 0.000000 511.000000 510.999800 311 -0.713775 -0.000000 -0.713760 0.000000
1.000000 511.000000 0.000000 511.000161 -0.000000 511.000000 511.000161 312 0.530815 -0.000000 0.530807 0.000000
1.000000 511.000000 0.000000 510.999895 0.000000 511.000000 510.999895 313 1.042024 -0.000000 1.042023 0.000000
1.000000 511.000000 -0.000000 510.999940 -0.000000 511.000000 510.999940 314 0.104921 0.000000 0.104919 0.000000
1.000000 511.000000 -0.000000 510.999812 -0.000000 511.000000 510.999812 315 -0.982595 -0.000000 -0.982590 0.000000
1.000000 511.000000 0.000000 510.999898 0.000000 511.000000 510.999898 316 -0.707224 -0.000000 -0.707214 0.000000
1.000000 511.000000 0.000000 511.000069 -0.000000 511.000000 511.000069 317 0.554149 0.000000 0.554138 0.000000
1.000000 511.000000 0.000000 511.000007 -0.000000 511.000000 511.000007 318 1.050114 -0.000000 1.050110 0.000000
1.000000 511.000000 -0.000000 511.000126 -0.000000 511.000000 511.000126 319 0.086334 0.000000 0.086319 0.000000
1.000000 511.000000 0.000000 510.999995 0.000000 511.000000 510.999995 320 -1.002555 0.000000 -1.002548 0.000000
1.000000 511.000000 0.000000 511.000004 -0.000000 511.000000 511.000004 321 -0.700947 -0.000000 -0.700943 0.000000
1.000000 511.000000 0.000000 510.999919 -0.000000 511.000000 510.999919 322 0.578400 0.000000 0.578384 0.000000
1.000000 511.000000 0.000000 510.999866 -0.000000 511.000000 510.999866 323 1.059051 0.000000 1.059036 0.000000
1.000000 511.000000 -0.000000 511.000100 -0.000000 511.000000 511.000100 324 0.067323 0.000000 0.067322 0.000000
1.000000 511.000000 0.000000 510.999856 -0.000000 511.000000 510.999856 325 -1.023651 -0.000000 -1.023636 0.000000
1.000000 511.000000 0.000000 510.999927 -0.000000 511.000000 510.999927 326 -0.694933 -0.000000 -0.694931 0.000000
1.000000 511.000000 0.000000 511.000110 0.000000 511.000000 511.000110 327 0.603660 0.000000 0.603653 0.000000
1.000000 511.000000 0.000000 511.000067 -0.000000 511.000000 511.000067 328 1.068884 0.000000 1.068878 0.000000
1.000000 511.000000 0.000000 511.000000 -0.000000 511.000000 511.000000 329 0.047822 -0.000000 0.047821 0.000000
1.000000 511.000000 -0.000000 511.000148 -0.000000 511.000000 511.000148 330 -1.045974 -0.000000 -1.045959 0.000000
1.000000 511.000000 -0.000000 510.999970 -0.000000 511.000000 510.999970 331 -0.689172 -0.000000 -0.689163 0.000000
1.000000 511.000000 0.000000 510.999884 -0.000000 511.000000 510.999884 332 0.630031 -0.000000 0.630020 0.000000
1.000000 511.000000 -0.000000 510.999914 -0.000000 511.000000 510.999914 333 1.079665 0.000000 1.079651 0.000000
1.000000 511.000000 0.000000 511.000082 -0.000000 511.000000 511.000082 334 0.027760 0.000000 0.027756 0.000000
1.000000 511.000000 -0.000000 510.999926 -0.000000 511.000000 510.999926 335 -1.069627 0.000000 -1.069626 0.000000
1.000000 511.000000 -0.000000 510.999957 -0.000000 511.000000 510.999957 336 -0.683654 -0.000000 -0.683640 0.000000
1.000000 511.000000 -0.000000 510.999907 -0.000000 511.000000 510.999907 337 0.657628 0.000000 0.657623 0.000000
1.000000 511.000000 -0.000000 510.999875 0.000000 511.000000 510.999875 338 1.091458 0.000000 1.091446 0.000000
1.000000 511.000000 0.000000 510.999782 -0.000000 511.000000 510.999782 339 0.007058 -0.000000 0.007050 0.000000
1.000000 511.000000 0.000000 510.999897 -0.000000 511.000000 510.999897 340 -1.094723 -0.000000 -1.094711 0.000000
1.000000 511.000000 -0.000000 510.999988 -0.000000 511.000000 510.999988 341 -0.678371 0.000000 -0.678360 0.000000
1.000000 511.000000 0.000000 510.999999 -0.000000 511.000000 510.999999 342 0.686575 0.000000 0.686569 0.000000
1.000000 511.000000 -0.000000 510.999879 0.000000 511.000000 510.999879 343 1.104333 0.000000 1.104324 0.000000
1.000000 511.000000 0.000000 511.000088 -0.000000 511.000000 511.000088 344 -0.014371 0.000000 -0.014359 0.000000
1.000000 511.000000 0.000000 510.999970 0.000000 511.000000 510.999970 345 -1.121393 -0.000000 -1.121384 0.000000
1.000000 511.000000 -0.000000 510.999935 0.000000 511.000000 510.999935 346 -0.673313 -0.000000 -0.673309 0.000000
1.000000 511.000000 0.000000 510.999974 0.000000 511.000000 510.999974 347 0.717011 0.000000 0.717010 0.000000
1.000000 511.000000 0.000000 510.999968 -0.000000 511.000000 510.999968 348 1.118370 0.000000 1.118362 0.000000
1.000000 511.000000 0.000000 511.000134 0.000000 511.000000 511.000134 349 -0.036620 0.000000 -0.036606 0.000000
1.000000 511.000000 -0.000000 511.000016 -0.000000 511.000000 511.000016 350 -1.149779 0.000000 -1.149765 0.000000
1.000000 511.000000 -0.000000 510.999882 0.000000 511.000000 510.999882 351 -0.668474 0.000000 -0.668472 0.000000
1.000000 511.000000 0.000000 511.000081 -0.000000 511.000000 511.000081 352 0.749093 -0.000000 0.749084 0.000000
1.000000 511.000000 0.000000 510.999883 -0.000000 511.000000 510.999883 353 1.133660 0.000000 1.133652 0.000000
1.000000 511.000000 0.000000 510.999882 0.000000 511.000000 510.999882 354 -0.059797 0.000000 -0.059784 0.000000
1.000000 511.000000 0.000000 511.000170 0.000000 511.000000 511.000170 355 -1.180045 -0.000000 -1.180038 0.000000
1.000000 511.000000 0.000000 511.000135 -0.000000 511.000000 511.000135 356 -0.663845 0.000000 -0.663834 0.000000
1.000000 511.000000 -0.000000 510.999903 -0.000000 511.000000 510.999903 357 0.782997 0.000000 0.782990 0.000000
1.000000 511.000000 -0.000000 510.999949 0.000000 511.000000 510.999949 358 1.150306 0.000000 1.150299 0.000000
1.000000 511.000000 0.000000 510.999861 -0.000000 511.000000 510.999861 359 -0.084019 0.000000 -0.084015 0.000000
1.000000 511.000000 0.000000 510.999819 0.000000 511.000000 510.999819 360 -1.212376 0.000000 -1.212372 0.000000
1.000000 511.000000 0.000000 511.000074 0.000000 511.000000 511.000074 361 -0.659420 -0.000000 -0.659409 0.000000
1.000000 511.000000 0.000000 510.999965 -0.000000 511.000000 510.999965 362 0.818920 -0.000000 0.818909 0.000000
1.000000 511.000000 0.000000 510.999927 -0.000000 511.000000 510.999927 363 1.168428 0.000000 1.168427 0.000000
1.000000 511.000000 -0.000000 510.999946 0.000000 511.000000 510.999946 364 -0.109419 0.000000 -0.109406 0.000000
1.000000 511.000000 -0.000000 510.999987 -0.000000 511.000000 510.999987 365 -1.246980 0.000000 -1.246979 0.000000
1.000000 511.000000 -0.000000 511.000058 0.000000 511.000000 511.000058 366 -0.655193 0.000000 -0.655182 0.000000
1.000000 511.000000 -0.000000 511.000008 -0.000000 511.000000 511.000008 367 0.857087 0.000000 0.857086 0.000000
1.000000 511.000000 -0.000000 510.999978 -0.000000 511.000000 510.999978 368 1.188162 0.000000 1.188156 0.000000
1.000000 511.000000 -0.000000 510.999928 -0.000000 511.000000 510.999928 369 -0.136147 0.000000 -0.136139 0.000000
1.000000 511.000000 -0.000000 510.999873 -0.000000 511.000000 510.999873 370 -1.284097 -0.000000 -1.284088 0.000000
1.000000 511.000000 -0.000000 511.000014 -0.000000 511.000000 511.000014 371 -0.651156 0.000000 -0.651154 0.000000
1.000000 511.000000 -0.000000 510.999953 0.000000 511.000000 510.999953 372 0.897756 -0.000000 0.897751 0.000000
1.000000 511.000000 0.000000 510.999884 -0.000000 511.000000 510.999884 373 1.209665 0.000000 1.209656 0.000000
1.000000 511.000000 -0.000000 510.999933 -0.000000 511.000000 510.999933 374 -0.164375 0.000000 -0.164368 0.000000
1.000000 511.000000 -0.000000 510.999856 -0.000000 511.000000 510.999856 375 -1.324001 -0.000000 -1.323990 0.000000
1.000000 511.000000 0.000000 510.999988 0.000000 511.000000 510.999988 376 -0.647305 -0.000000 -0.647293 0.000000
1.000000 511.000000 -0.000000 510.999949 -0.000000 511.000000 510.999949 377 0.941219 0.000000 0.941208 0.000000
1.000000 511.000000 0.000000 510.999896 -0.000000 511.000000 510.999896 378 1.233118 -0.000000 1.233109 0.000000
1.000000 511.000000 -0.000000 511.000188 0.000000 511.000000 511.000188 379 -0.194298 -0.000000 -0.194290 0.000000
1.000000 511.000000 0.000000 510.999924 0.000000 511.000000 510.999924 380 -1.367010 -0.000000 -1.367004 0.000000
1.000000 511.000000 0.000000 510.999912 0.000000 511.000000 510.999912 381 -0.643634 -0.000000 -0.643631 0.000000
1.000000 511.000000 -0.000000 511.000102 0.000000 511.000000 511.000102 382 0.987816 0.000000 0.987808 0.000000
1.000000 511.000000 0.000000 511.000000 0.000000 511.000000 511.000000 383 1.258732 -0.000000 1.258728 0.000000
1.000000 511.000000 -0.000000 510.999928 -0.000000 511.000000 510.999928 384 -0.226140 -0.000000 -0.226135 0.000000
1.000000 511.000000 -0.000000 510.999909 -0.000000 511.000000 510.999909 385 -1.413490 -0.000000 -1.413483 0.000000
1.000000 511.000000 0.000000 510.999927 -0.000000 511.000000 510.999927 386 -0.640138 -0.000000 -0.640137 0.000000
1.000000 511.000000 -0.000000 510.999922 -0.000000 511.000000 510.999922 387 1.037940 -0.000000 1.037933 0.000000
1.000000 511.000000 -0.000000 511.000060 -0.000000 511.000000 511.000060 388 1.286751 -0.000000 1.286743 0.000000
1.000000 511.000000 -0.000000 510.999776 0.000000 511.000000 510.999776 389 -0.260164 -0.000000 -0.260162 0.000000
1.000000 511.000000 0.000000 511.000009 -0.000000 511.000000 511.000009 390 -1.463868 0.000000 -1.463867 0.000000
1.000000 511.000000 -0.000000 511.000084 0.000000 511.000000 511.000084 391 -0.636812 -0.000000 -0.636810 0.000000
1.000000 511.000000 -0.000000 510.999954 0.000000 511.000000 510.999954 392 1.092048 -0.000000 1.092041 0.000000
1.000000 511.000000 0.000000 510.999926 -0.000000 511.000000 510.999926 393 1.317463 0.000000 1.317459 0.000000
1.000000 511.000000 0.000000 511.000011 -0.000000 511.000000 511.000011 394 -0.296673 -0.000000 -0.296661 0.000000
1.000000 511.000000 -0.000000 510.999955 -0.000000 511.000000 510.999955 395 -1.518646 -0.000000 -1.518631 0.000000
1.000000 511.000000 0.000000 510.999850 -0.000000 511.000000 510.999850 396 -0.633652 -0.000000 -0.633652 0.000000
1.000000 511.000000 -0.000000 511.000081 -0.000000 511.000000 511.000081 397 1.150677 0.000000 1.150665 0.000000
1.000000 511.000000 0.000000 510.999823 0.000000 511.000000 510.999823 398 1.351207 -0.000000 1.351196 0.000000
1.000000 511.000000 -0.000000 510.999853 -0.000000 511.000000 510.999853 399 -0.336025 -0.000000 -0.336014 0.000000
1.000000 511.000000 0.000000 510.999748 0.000000 511.000000 510.999748 400 -1.578414 0.000000 -1.578400 0.000000
1.000000 511.000000 0.000000 510.999953 -0.000000 511.000000 510.999953 401 -0.630654 -0.000000 -0.630646 0.000000
1.000000 511.000000 0.000000 510.999734 -0.000000 511.000000 510.999734 402 1.214464 -0.000000 1.214462 0.000000
1.000000 511.000000 0.000000 510.999831 0.000000 511.000000 510.999831 403 1.388386 0.000000 1.388382 0.000000
1.000000 511.000000 -0.000000 510.999884 -0.000000 511.000000 510.999884 404 -0.378642 -0.000000 -0.378632 0.000000
1.000000 511.000000 0.000000 510.999438 0.000000 511.000000 510.999438 405 -1.643875 -0.000000 -1.643860 0.000000
1.000000 511.000000 -0.000000 510.999923 -0.000000 511.000000 510.999923 406 -0.627814 0.000000 -0.627808 0.000000
1.000000 511.000000 -0.000000 510.999551 -0.000000 511.000000 510.999551 407 1.284165 -0.000000 1.284164 0.000000
1.000000 511.000000 -0.000000 510.998428 -0.000000 511.000000 510.998428 408 1.429481 0.000000 1.429474 0.000000
0.000000 -0.000000 -0.000000 0.001613 0.000000 0.000000 0.001613 409 -0.425032 -0.000000 -0.425018 0.000000
0.000000 0.000000 -0.000000 0.000597 0.000000 0.000000 0.000597 410 -1.715871 0.000000 -1.715866 0.000000
0.000000 0.000000 -0.000000 0.000616 0.000000 0.000000 0.000616 411 -0.625128 0.000000 -0.625122 0.000000
0.000000 -0.000000 -0.000000 0.000053 0.000000 0.000000 0.000053 412 1.360691 -0.000000 1.360687 0.000000
0.000000 -0.000000 0.000000 0.000203 0.000000 0.000000 0.000203 413 1.475071 -0.000000 1.475067 0.000000
0.000000 0.000000 -0.000000 0.000105 0.000000 0.000000 0.000105 414 -0.475801 0.000000 -0.475800 0.000000
0.000000 0.000000 -0.000000 0.000192 0.000000 0.000000 0.000192 415 -1.795419 -0.000000 -1.795410 0.000000
0.000000 0.000000 -0.000000 0.000085 0.000000 0.000000 0.000085 416 -0.622592 0.000000 -0.622589 0.000000
0.000000 -0.000000 0.000000 0.000049 0.000000 0.000000 0.000049 417 1.445141 0.000000 1.445129 0.000000
0.000000 -0.000000 -0.000000 0.000110 -0.000000 0.000000 0.000110 418 1.525863 -0.000000 1.525848 0.000000
0.000000 -0.000000 -0.000000 0.000069 0.000000 0.000000 0.000069 419 -0.531689 0.000000 -0.531677 0.000000
0.000000 0.000000 -0.000000 0.000113 0.000000 0.000000 0.000113 420 -1.883761 -0.000000 -1.883759 0.000000
0.000000 -0.000000 -0.000000 0.000115 0.000000 0.000000 0.000115 421 -0.620205 0.000000 -0.620193 0.000000
0.000000 0.000000 -0.000000 -0.000127 -0.000000 0.000000 0.000127 422 1.538867 0.000000 1.538864 0.000000
0.000000 0.000000 0.000000 0.000178 0.000000 0.000000 0.000178 423 1.582722 0.000000 1.582718 0.000000
0.000000 0.000000 0.000000 -0.000012 0.000000 0.000000 0.000012 424 -0.593606 0.000000 -0.593597 0.000000
0.000000 -0.000000 0.000000 -0.000046 0.000000 0.000000 0.000046 425 -1.982425 -0.000000 -1.982422 0.000000
0.000000 -0.000000 -0.000000 0.000080 0.000000 0.000000 0.000080 426 -0.617962 0.000000 -0.617950 0.000000
0.000000 -0.000000 -0.000000 0.000069 0.000000 0.000000 0.000069 427 1.643538 0.000000 1.643524 0.000000
0.000000 0.000000 -0.000000 0.000121 0.000000 0.000000 0.000121 428 1.646725 0.000000 1.646713 0.000000
0.000000 -0.000000 -0.000000 0.000383 -0.000000 0.000000 0.000383 429 -0.662680 -0.000000 -0.662674 0.000000
0.000000 0.000000 -0.000000 -0.000158 -0.000000 0.000000 0.000158 430 -2.093319 0.000000 -2.093307 0.000000
0.000000 0.000000 -0.000000 -0.000012 0.000000 0.000000 0.000012 431 -0.615860 -0.000000 -0.615860 0.000000
0.000000 -0.000000 -0.000000 0.000029 0.000000 0.000000 0.000029 432 1.761246 -0.000000 1.761246 0.000000
0.000000 -0.000000 -0.000000 -0.000040 0.000000 0.000000 0.000040 433 1.719222 -0.000000 1.719208 0.000000
0.000000 -0.000000 -0.000000 -0.000264 0.000000 0.000000 0.000264 434 -0.740333 -0.000000 -0.740326 0.000000
0.000000 0.000000 -0.000000 -0.000003 -0.000000 0.000000 0.000003 435 -2.218850 0.000000 -2.218842 0.000000
0.000000 -0.000000 -0.000000 0.000054 0.000000 0.000000 0.000054 436 -0.613899 -0.000000 -0.613892 0.000000
0.000000 -0.000000 -0.000000 0.000051 0.000000 0.000000 0.000051 437 1.894647 0.000000 1.894638 0.000000
0.000000 -0.000000 -0.000000 0.000096 0.000000 0.000000 0.000096 438 1.801938 -0.000000 1.801926 0.000000
0.000000 -0.000000 -0.000000 -0.000018 0.000000 0.000000 0.000018 439 -0.828381 0.000000 -0.828369 0.000000
0.000000 -0.000000 -0.000000 -0.000076 0.000000 0.000000 0.000076 440 -2.362106 0.000000 -2.362106 0.000000
0.000000 0.000000 -0.000000 0.000051 -0.000000 0.000000 0.000051 441 -0.612074 -0.000000 -0.612061 0.000000
0.000000 -0.000000 -0.000000 0.000062 0.000000 0.000000 0.000062 442 2.047167 -0.000000 2.047165 0.000000
0.000000 -0.000000 -0.000000 0.000025 0.000000 0.000000 0.000025 443 1.897101 0.000000 1.897095 0.000000
0.000000 -0.000000 0.000000 0.000007 0.000000 0.000000 0.000007 444 -0.929181 0.000000 -0.929169 0.000000
0.000000 0.000000 -0.000000 0.000061 0.000000 0.000000 0.000061 445 -2.527110 -0.000000 -2.527100 0.000000
0.000000 0.000000 -0.000000 0.000147 -0.000000 0.000000 0.000147 446 -0.610384 0.000000 -0.610382 0.000000
0.000000 -0.000000 -0.000000 0.000110 0.000000 0.000000 0.000110 447 2.223302 -0.000000 2.223297 0.000000
0.000000 0.000000 -0.000000 0.000092 0.000000 0.000000 0.000092 448 2.007651 0.000000 2.007645 0.000000
0.000000 -0.000000 -0.000000 0.000070 0.000000 0.000000 0.000070 449 -1.045848 0.000000 -1.045837 0.000000
0.000000 -0.000000 -0.000000 0.000133 0.000000 0.000000 0.000133 450 -2.719202 -0.000000 -2.719193 0.000000
0.000000 -0.000000 0.000000 0.000067 0.000000 0.000000 0.000067 451 -0.608827 -0.000000 -0.608826 0.000000
0.000000 0.000000 -0.000000 0.000044 0.000000 0.000000 0.000044 452 2.429072 0.000000 2.429062 0.000000
0.000000 -0.000000 -0.000000 -0.000006 0.000000 0.000000 0.000006 453 2.137540 -0.000000 2.137527 0.000000
0.000000 0.000000 -0.000000 0.000076 0.000000 0.000000 0.000076 454 -1.182591 -0.000000 -1.182587 0.000000
0.000000 -0.000000 0.000000 0.000100 0.000000 0.000000 0.000100 455 -2.945631 -0.000000 -2.945618 0.000000
0.000000 0.000000 -0.000000 -0.000170 0.000000 0.000000 0.000170 456 -0.607401 -0.000000 -0.607391 0.000000
0.000000 -0.000000 -0.000000 -0.000121 0.000000 0.000000 0.000121 457 2.672724 -0.000000 2.672714 0.000000
0.000000 0.000000 -0.000000 0.000063 0.000000 0.000000 0.000063 458 2.292212 -0.000000 2.292206 0.000000
0.000000 -0.000000 -0.000000 0.000187 -0.000000 0.000000 0.000187 459 -1.345235 -0.000000 -1.345230 0.000000
0.000000 0.000000 -0.000000 -0.000007 0.000000 0.000000 0.000007 460 -3.216487 -0.000000 -3.216476 0.000000
0.000000 -0.000000 -0.000000 0.000014 -0.000000 0.000000 0.000014 461 -0.606104 -0.000000 -0.606094 0.000000
0.000000 0.000000 -0.000000 -0.000040 -0.000000 0.000000 0.000040 462 2.965872 -0.000000 2.965866 0.000000
0.000000 -0.000000 -0.000000 0.000047 0.000000 0.000000 0.000047 463 2.479379 0.000000 2.479370 0.000000
0.000000 -0.000000 -0.000000 -0.000031 0.000000 0.000000 0.000031 464 -1.542084 -0.000000 -1.542084 0.000000
0.000000 -0.000000 0.000000 0.000100 0.000000 0.000000 0.000100 465 -3.546249 -0.000000 -3.546249 0.000000
0.000000 0.000000 -0.000000 -0.000151 0.000000 0.000000 0.000151 466 -0.604936 0.000000 -0.604935 0.000000
0.000000 -0.000000 0.000000 0.000127 0.000000 0.000000 0.000127 467 3.325408 -0.000000 3.325394 0.000000
