1.000000 1023.000000 -0.000000 1023.584762 -0.000000 1023.000000 1023.584762 231 -1.378327 0.000000 -1.375000 0.000000
1.000000 1023.000000 0.000000 1022.828239 0.000000 1023.000000 1022.828239 232 -1.065807 -0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1022.033504 0.000000 1023.000000 1022.033504 233 0.710947 0.000000 0.687500 0.000000
1.000000 1023.000000 0.000000 1022.660173 0.000000 1023.000000 1022.660173 234 1.496974 0.000000 1.437500 0.000000
1.000000 1023.000000 0.000000 1022.567777 -0.000000 1023.000000 1022.567777 235 0.217719 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.006836 0.000000 1023.000000 1023.006836 236 -1.352219 0.000000 -1.312500 0.000000
1.000000 1023.000000 -0.000000 1022.756967 -0.000000 1023.000000 1022.756967 237 -1.050621 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.683131 -0.000000 1023.000000 1023.683131 238 0.694614 0.000000 0.687500 0.000000
1.000000 1023.000000 -0.000000 1022.632482 -0.000000 1023.000000 1022.632482 239 1.472088 0.000000 1.437500 0.000000
1.000000 1023.000000 -0.000000 1022.685160 -0.000000 1023.000000 1022.685160 240 0.218531 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1023.242897 0.000000 1023.000000 1023.242897 241 -1.327301 0.000000 -1.312500 0.000000
1.000000 1023.000000 0.000000 1023.985422 0.000000 1023.000000 1023.985422 242 -1.036184 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.628032 0.000000 1023.000000 1022.628032 243 0.678986 0.000000 0.625000 0.000000
1.000000 1023.000000 -0.000000 1022.753629 -0.000000 1023.000000 1022.753629 244 1.448363 0.000000 1.437500 0.000000
1.000000 1023.000000 0.000000 1023.465280 0.000000 1023.000000 1023.465280 245 0.219365 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.907610 0.000000 1023.000000 1022.907610 246 -1.303503 0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1022.705108 -0.000000 1023.000000 1022.705108 247 -1.022451 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.602829 -0.000000 1023.000000 1022.602829 248 0.664020 0.000000 0.625000 0.000000
1.000000 1023.000000 -0.000000 1022.426068 -0.000000 1023.000000 1022.426068 249 1.425731 -0.000000 1.375000 0.000000
1.000000 1023.000000 0.000000 1023.327775 -0.000000 1023.000000 1023.327775 250 0.220220 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.654797 0.000000 1023.000000 1022.654797 251 -1.280759 -0.000000 -1.250000 0.000000
1.000000 1023.000000 -0.000000 1022.897724 0.000000 1023.000000 1022.897724 252 -1.009385 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.146143 -0.000000 1023.000000 1023.146143 253 0.649677 -0.000000 0.625000 0.000000
1.000000 1023.000000 0.000000 1023.225513 0.000000 1023.000000 1023.225513 254 1.404130 0.000000 1.375000 0.000000
1.000000 1023.000000 -0.000000 1023.134739 -0.000000 1023.000000 1023.134739 255 0.221098 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.011571 0.000000 1023.000000 1022.011571 256 -1.259009 -0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1022.388223 0.000000 1023.000000 1022.388223 257 -0.996948 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.096082 -0.000000 1023.000000 1023.096082 258 0.635919 -0.000000 0.625000 0.000000
1.000000 1023.000000 -0.000000 1022.832139 -0.000000 1023.000000 1022.832139 259 1.383502 0.000000 1.375000 0.000000
1.000000 1023.000000 0.000000 1022.169227 0.000000 1023.000000 1022.169227 260 0.221999 -0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.092737 -0.000000 1023.000000 1022.092737 261 -1.238196 -0.000000 -1.187500 0.000000
1.000000 1023.000000 -0.000000 1022.925953 -0.000000 1023.000000 1022.925953 262 -0.985106 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.020824 -0.000000 1023.000000 1023.020824 263 0.622713 0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1022.290648 0.000000 1023.000000 1022.290648 264 1.363794 0.000000 1.312500 0.000000
1.000000 1023.000000 0.000000 1022.480719 0.000000 1023.000000 1022.480719 265 0.222922 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1023.047446 -0.000000 1023.000000 1023.047446 266 -1.218269 0.000000 -1.187500 0.000000
1.000000 1023.000000 0.000000 1023.207928 0.000000 1023.000000 1023.207928 267 -0.973829 0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1022.304043 -0.000000 1023.000000 1022.304043 268 0.610029 0.000000 0.562500 0.000000
1.000000 1023.000000 0.000000 1022.436029 -0.000000 1023.000000 1022.436029 269 1.344958 0.000000 1.312500 0.000000
1.000000 1023.000000 -0.000000 1021.890957 -0.000000 1023.000000 1021.890957 270 0.223869 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.341095 -0.000000 1023.000000 1022.341095 271 -1.199180 0.000000 -1.187500 0.000000
1.000000 1023.000000 -0.000000 1023.135237 -0.000000 1023.000000 1023.135237 272 -0.963088 0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.326841 0.000000 1023.000000 1023.326841 273 0.597837 0.000000 0.562500 0.000000
1.000000 1023.000000 0.000000 1022.915249 -0.000000 1023.000000 1022.915249 274 1.326948 0.000000 1.312500 0.000000
1.000000 1023.000000 0.000000 1022.258653 0.000000 1023.000000 1022.258653 275 0.224839 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.282451 0.000000 1023.000000 1022.282451 276 -1.180885 0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1023.674669 -0.000000 1023.000000 1023.674669 277 -0.952857 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.278597 0.000000 1023.000000 1023.278597 278 0.586111 -0.000000 0.562500 0.000000
1.000000 1023.000000 0.000000 1022.806783 -0.000000 1023.000000 1022.806783 279 1.309721 0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1022.196504 -0.000000 1023.000000 1022.196504 280 0.225834 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.427098 0.000000 1023.000000 1023.427098 281 -1.163344 -0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1023.664691 -0.000000 1023.000000 1023.664691 282 -0.943110 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.063231 -0.000000 1023.000000 1023.063231 283 0.574825 0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1022.674423 0.000000 1023.000000 1022.674423 284 1.293240 -0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1022.983400 0.000000 1023.000000 1022.983400 285 0.226853 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.866096 0.000000 1023.000000 1022.866096 286 -1.146517 -0.000000 -1.125000 0.000000
1.000000 1023.000000 -0.000000 1023.073664 -0.000000 1023.000000 1023.073664 287 -0.933826 -0.000000 -0.875000 0.000000
1.000000 1023.000000 -0.000000 1022.955785 -0.000000 1023.000000 1022.955785 288 0.563957 -0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1023.008532 -0.000000 1023.000000 1023.008532 289 1.277468 0.000000 1.250000 0.000000
1.000000 1023.000000 -0.000000 1022.164041 -0.000000 1023.000000 1022.164041 290 0.227897 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.675090 0.000000 1023.000000 1022.675090 291 -1.130370 -0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1022.374001 -0.000000 1023.000000 1022.374001 292 -0.924982 -0.000000 -0.875000 0.000000
1.000000 1023.000000 -0.000000 1023.382232 -0.000000 1023.000000 1023.382232 293 0.553486 -0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1023.422178 0.000000 1023.000000 1023.422178 294 1.262370 0.000000 1.250000 0.000000
1.000000 1023.000000 -0.000000 1022.865266 -0.000000 1023.000000 1022.865266 295 0.228967 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.932807 -0.000000 1023.000000 1022.932807 296 -1.114870 -0.000000 -1.062500 0.000000
1.000000 1023.000000 -0.000000 1022.352344 -0.000000 1023.000000 1022.352344 297 -0.916559 0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.215792 0.000000 1023.000000 1022.215792 298 0.543390 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1023.027778 -0.000000 1023.000000 1023.027778 299 1.247916 0.000000 1.187500 0.000000
1.000000 1023.000000 0.000000 1021.609468 0.000000 1023.000000 1021.609468 300 0.230062 -0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.486374 -0.000000 1023.000000 1022.486374 301 -1.099985 0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1022.670732 -0.000000 1023.000000 1022.670732 302 -0.908540 0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.721417 0.000000 1023.000000 1022.721417 303 0.533651 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1023.189361 -0.000000 1023.000000 1023.189361 304 1.234077 0.000000 1.187500 0.000000
1.000000 1023.000000 0.000000 1022.969274 -0.000000 1023.000000 1022.969274 305 0.231183 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.694539 -0.000000 1023.000000 1022.694539 306 -1.085688 -0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1023.052662 0.000000 1023.000000 1023.052662 307 -0.900906 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.691552 0.000000 1023.000000 1022.691552 308 0.524253 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1023.073437 0.000000 1023.000000 1023.073437 309 1.220825 -0.000000 1.187500 0.000000
1.000000 1023.000000 0.000000 1023.230555 -0.000000 1023.000000 1023.230555 310 0.232331 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.449198 0.000000 1023.000000 1023.449198 311 -1.071951 0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1023.104764 -0.000000 1023.000000 1023.104764 312 -0.893642 0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.749323 -0.000000 1023.000000 1023.749323 313 0.515177 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1023.388314 -0.000000 1023.000000 1023.388314 314 1.208135 0.000000 1.187500 0.000000
1.000000 1023.000000 -0.000000 1022.887408 -0.000000 1023.000000 1022.887408 315 0.233506 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.074733 0.000000 1023.000000 1023.074733 316 -1.058749 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.406558 0.000000 1023.000000 1023.406558 317 -0.886734 0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.470106 -0.000000 1023.000000 1023.470106 318 0.506410 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1023.233935 0.000000 1023.000000 1023.233935 319 1.195983 -0.000000 1.187500 0.000000
1.000000 1023.000000 0.000000 1022.698789 -0.000000 1023.000000 1022.698789 320 0.234709 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1023.005392 -0.000000 1023.000000 1023.005392 321 -1.046059 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.132406 -0.000000 1023.000000 1023.132406 322 -0.880167 -0.000000 -0.875000 0.000000
1.000000 1023.000000 -0.000000 1023.584209 -0.000000 1023.000000 1023.584209 323 0.497936 -0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1023.684746 -0.000000 1023.000000 1023.684746 324 1.184347 0.000000 1.125000 0.000000
1.000000 1023.000000 0.000000 1023.287592 -0.000000 1023.000000 1023.287592 325 0.235940 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.678518 -0.000000 1023.000000 1022.678518 326 -1.033859 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.553759 -0.000000 1023.000000 1022.553759 327 -0.873928 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.696432 -0.000000 1023.000000 1022.696432 328 0.489742 -0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1022.657123 -0.000000 1023.000000 1022.657123 329 1.173207 0.000000 1.125000 0.000000
1.000000 1023.000000 -0.000000 1022.500416 -0.000000 1023.000000 1022.500416 330 0.237200 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.244026 0.000000 1023.000000 1022.244026 331 -1.022129 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1022.305798 0.000000 1023.000000 1022.305798 332 -0.868006 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.432831 -0.000000 1023.000000 1022.432831 333 0.481815 -0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1023.110577 -0.000000 1023.000000 1023.110577 334 1.162541 -0.000000 1.125000 0.000000
1.000000 1023.000000 -0.000000 1023.026471 -0.000000 1023.000000 1023.026471 335 0.238489 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.265210 -0.000000 1023.000000 1022.265210 336 -1.010848 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.004286 -0.000000 1023.000000 1023.004286 337 -0.862390 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.182849 0.000000 1023.000000 1023.182849 338 0.474144 0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1022.766295 -0.000000 1023.000000 1022.766295 339 1.152334 0.000000 1.125000 0.000000
1.000000 1023.000000 0.000000 1023.451775 0.000000 1023.000000 1023.451775 340 0.239808 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.375000 0.000000 1023.000000 1022.375000 341 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.740331 0.000000 1023.000000 1022.740331 342 -0.857069 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.556727 0.000000 1023.000000 1023.556727 343 0.466717 0.000000 0.437500 0.000000
1.000000 1023.000000 0.000000 1023.584331 0.000000 1023.000000 1023.584331 344 1.142567 -0.000000 1.125000 0.000000
1.000000 1023.000000 -0.000000 1023.508902 0.000000 1023.000000 1023.508902 345 0.241158 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1023.322267 -0.000000 1023.000000 1023.322267 346 -0.989567 -0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1023.182357 -0.000000 1023.000000 1023.182357 347 -0.852032 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.989702 0.000000 1023.000000 1022.989702 348 0.459523 0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1022.713615 0.000000 1023.000000 1022.713615 349 1.133224 -0.000000 1.125000 0.000000
1.000000 1023.000000 -0.000000 1023.602505 0.000000 1023.000000 1023.602505 350 0.242538 -0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1023.031848 -0.000000 1023.000000 1023.031848 351 -0.979532 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.286916 -0.000000 1023.000000 1023.286916 352 -0.847272 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.570765 -0.000000 1023.000000 1022.570765 353 0.452552 -0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1022.623799 0.000000 1023.000000 1022.623799 354 1.124291 0.000000 1.062500 0.000000
1.000000 1023.000000 -0.000000 1023.040430 -0.000000 1023.000000 1023.040430 355 0.243951 -0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1023.355907 0.000000 1023.000000 1023.355907 356 -0.969882 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.735193 0.000000 1023.000000 1023.735193 357 -0.842780 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.302055 0.000000 1023.000000 1023.302055 358 0.445796 0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1022.501158 -0.000000 1023.000000 1022.501158 359 1.115753 0.000000 1.062500 0.000000
1.000000 1023.000000 -0.000000 1023.468074 0.000000 1023.000000 1023.468074 360 0.245395 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.515756 -0.000000 1023.000000 1022.515756 361 -0.960602 -0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1022.863349 -0.000000 1023.000000 1022.863349 362 -0.838547 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.157663 -0.000000 1023.000000 1023.157663 363 0.439245 0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1023.609765 0.000000 1023.000000 1023.609765 364 1.107597 0.000000 1.062500 0.000000
1.000000 1023.000000 -0.000000 1023.293796 0.000000 1023.000000 1023.293796 365 0.246873 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.552591 0.000000 1023.000000 1023.552591 366 -0.951679 0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.278125 -0.000000 1023.000000 1023.278125 367 -0.834566 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.344763 -0.000000 1023.000000 1023.344763 368 0.432890 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.378149 -0.000000 1023.000000 1023.378149 369 1.099812 -0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1023.094297 -0.000000 1023.000000 1023.094297 370 0.248384 0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1022.423929 0.000000 1023.000000 1022.423929 371 -0.943099 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.912844 -0.000000 1023.000000 1023.912844 372 -0.830830 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.211180 -0.000000 1023.000000 1023.211180 373 0.426724 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.322713 0.000000 1023.000000 1023.322713 374 1.092384 0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1023.181317 0.000000 1023.000000 1023.181317 375 0.249930 -0.000000 0.187500 0.000000
1.000000 1023.000000 -0.000000 1023.167881 -0.000000 1023.000000 1023.167881 376 -0.934852 -0.000000 -0.875000 0.000000
1.000000 1023.000000 -0.000000 1022.569177 -0.000000 1023.000000 1022.569177 377 -0.827333 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.259584 0.000000 1023.000000 1023.259584 378 0.420739 0.000000 0.375000 0.000000
1.000000 1023.000000 -0.000000 1023.887293 0.000000 1023.000000 1023.887293 379 1.085304 0.000000 1.062500 0.000000
1.000000 1023.000000 -0.000000 1023.030420 -0.000000 1023.000000 1023.030420 380 0.251511 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1021.844823 0.000000 1023.000000 1021.844823 381 -0.926927 -0.000000 -0.875000 0.000000
1.000000 1023.000000 -0.000000 1023.225794 -0.000000 1023.000000 1023.225794 382 -0.824069 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.782078 -0.000000 1023.000000 1022.782078 383 0.414928 -0.000000 0.375000 0.000000
1.000000 1023.000000 -0.000000 1022.819791 -0.000000 1023.000000 1022.819791 384 1.078561 -0.000000 1.062500 0.000000
1.000000 1023.000000 -0.000000 1023.132512 -0.000000 1023.000000 1023.132512 385 0.253128 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1024.205498 0.000000 1023.000000 1024.205498 386 -0.919312 -0.000000 -0.875000 0.000000
1.000000 1023.000000 -0.000000 1023.116496 -0.000000 1023.000000 1023.116496 387 -0.821032 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.367513 0.000000 1023.000000 1023.367513 388 0.409284 -0.000000 0.375000 0.000000
1.000000 1023.000000 -0.000000 1023.353595 -0.000000 1023.000000 1023.353595 389 1.072146 0.000000 1.062500 0.000000
1.000000 1023.000000 -0.000000 1022.203376 -0.000000 1023.000000 1022.203376 390 0.254781 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.945506 0.000000 1023.000000 1022.945506 391 -0.911999 0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.402329 0.000000 1023.000000 1023.402329 392 -0.818217 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.196266 0.000000 1023.000000 1022.196266 393 0.403801 0.000000 0.375000 0.000000
1.000000 1023.000000 -0.000000 1023.561718 -0.000000 1023.000000 1023.561718 394 1.066049 0.000000 1.062500 0.000000
1.000000 1023.000000 -0.000000 1022.688807 -0.000000 1023.000000 1022.688807 395 0.256473 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.602391 -0.000000 1023.000000 1022.602391 396 -0.904977 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.664187 0.000000 1023.000000 1022.664187 397 -0.815620 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.974531 0.000000 1023.000000 1022.974531 398 0.398473 0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.168821 0.000000 1023.000000 1023.168821 399 1.060263 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.556597 -0.000000 1023.000000 1022.556597 400 0.258202 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.004924 -0.000000 1023.000000 1023.004924 401 -0.898239 0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.628033 -0.000000 1023.000000 1022.628033 402 -0.813235 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.566906 -0.000000 1023.000000 1022.566906 403 0.393293 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.019800 -0.000000 1023.000000 1023.019800 404 1.054778 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.840103 -0.000000 1023.000000 1022.840103 405 0.259971 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.377040 -0.000000 1023.000000 1022.377040 406 -0.891775 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.351968 -0.000000 1023.000000 1022.351968 407 -0.811058 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.156721 -0.000000 1023.000000 1023.156721 408 0.388257 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1015.727960 -0.000000 1023.000000 1015.727960 409 1.049589 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1026.745370 0.000000 1023.000000 1026.745370 410 0.261780 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.881036 -0.000000 1023.000000 1023.881036 411 -0.885578 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1025.018585 -0.000000 1023.000000 1025.018585 412 -0.809086 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.116801 -0.000000 1023.000000 1022.116801 413 0.383359 -0.000000 0.375000 0.000000
1.000000 1023.000000 -0.000000 1025.396523 -0.000000 1023.000000 1025.396523 414 1.044688 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.069916 -0.000000 1023.000000 1022.069916 415 0.263630 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.868949 0.000000 1023.000000 1023.868949 416 -0.879642 -0.000000 -0.875000 0.000000
1.000000 1023.000000 -0.000000 1023.372399 -0.000000 1023.000000 1023.372399 417 -0.807316 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.538433 -0.000000 1023.000000 1022.538433 418 0.378594 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1024.037476 -0.000000 1023.000000 1024.037476 419 1.040068 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.885521 -0.000000 1023.000000 1022.885521 420 0.265523 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.639767 -0.000000 1023.000000 1022.639767 421 -0.873958 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.799045 0.000000 1023.000000 1023.799045 422 -0.805744 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.759615 0.000000 1023.000000 1021.759615 423 0.373957 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.622151 0.000000 1023.000000 1023.622151 424 1.035724 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.701980 -0.000000 1023.000000 1022.701980 425 0.267458 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.565826 0.000000 1023.000000 1023.565826 426 -0.868521 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.261565 -0.000000 1023.000000 1023.261565 427 -0.804366 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.462977 -0.000000 1023.000000 1022.462977 428 0.369444 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.006909 -0.000000 1023.000000 1023.006909 429 1.031650 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.933803 -0.000000 1023.000000 1022.933803 430 0.269438 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.563764 0.000000 1023.000000 1023.563764 431 -0.863325 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.659112 0.000000 1023.000000 1023.659112 432 -0.803182 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.957862 -0.000000 1023.000000 1021.957862 433 0.365051 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1024.112176 -0.000000 1023.000000 1024.112176 434 1.027841 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.563298 0.000000 1023.000000 1022.563298 435 0.271463 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.156354 -0.000000 1023.000000 1022.156354 436 -0.858363 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.959251 -0.000000 1023.000000 1023.959251 437 -0.802187 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.527152 -0.000000 1023.000000 1023.527152 438 0.360773 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.843855 -0.000000 1023.000000 1022.843855 439 1.024291 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.707403 -0.000000 1023.000000 1023.707403 440 0.273535 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.034041 -0.000000 1023.000000 1023.034041 441 -0.853630 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.328240 -0.000000 1023.000000 1022.328240 442 -0.801381 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.239283 -0.000000 1023.000000 1022.239283 443 0.356606 -0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1022.935821 -0.000000 1023.000000 1022.935821 444 1.020998 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.608212 -0.000000 1023.000000 1022.608212 445 0.275654 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.866911 -0.000000 1023.000000 1022.866911 446 -0.849123 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1021.815916 -0.000000 1023.000000 1021.815916 447 -0.800760 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.297546 -0.000000 1023.000000 1022.297546 448 0.352547 -0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1023.476408 -0.000000 1023.000000 1023.476408 449 1.017956 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.287655 -0.000000 1023.000000 1022.287655 450 0.277821 -0.000000 0.250000 0.000000
