1.000000e+00 5.110000e+02 1.283777e-13 5.110261e+02 -4.811429e-14 5.110000e+02 5.110261e+02 139 5.825588e-01 2.220446e-15 5.813185e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.743655e-14 5.109910e+02 7.582476e-15 5.110000e+02 5.109910e+02 140 -9.223961e-01 -2.220446e-15 -9.210046e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.664065e-14 5.110036e+02 -3.070461e-15 5.110000e+02 5.110036e+02 141 1.165713e+00 0.000000e+00 1.166139e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.339711e-14 5.109972e+02 3.757845e-14 5.110000e+02 5.109972e+02 142 -1.289029e+00 8.881784e-16 -1.288706e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.773171e-14 5.109951e+02 3.717512e-15 5.110000e+02 5.109951e+02 143 1.281172e+00 -2.664535e-15 1.281702e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.535381e-14 5.110442e+02 -9.189698e-15 5.110000e+02 5.110442e+02 144 -1.144269e+00 -5.329071e-15 -1.145127e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.613975e-14 5.110277e+02 -1.345083e-14 5.110000e+02 5.110277e+02 145 8.934011e-01 -1.776357e-15 8.929893e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.406216e-14 5.109854e+02 -4.943962e-15 5.110000e+02 5.109854e+02 146 -5.549581e-01 0.000000e+00 -5.533032e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.413874e-13 5.109711e+02 -6.916342e-15 5.110000e+02 5.109711e+02 147 1.638748e-01 0.000000e+00 1.645902e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.621175e-14 5.109782e+02 6.428018e-15 5.110000e+02 5.109782e+02 148 2.399606e-01 4.440892e-15 2.416324e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.141618e-13 5.110179e+02 2.118097e-15 5.110000e+02 5.110179e+02 149 -6.157611e-01 5.329071e-15 -6.163377e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.891085e-14 5.109964e+02 8.343153e-15 5.110000e+02 5.109964e+02 150 9.259471e-01 2.664535e-15 9.245066e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.872245e-14 5.109945e+02 -2.289575e-14 5.110000e+02 5.109945e+02 151 -1.139892e+00 -4.440892e-15 -1.141626e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.759024e-14 5.110022e+02 -4.031671e-14 5.110000e+02 5.110022e+02 152 1.236936e+00 4.440892e-16 1.236177e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.409466e-14 5.110069e+02 -2.920884e-14 5.110000e+02 5.110069e+02 153 -1.208367e+00 -8.881784e-16 -1.208162e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.094110e-13 5.110101e+02 -1.948441e-14 5.110000e+02 5.110101e+02 154 1.058192e+00 1.110223e-15 1.057579e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.719455e-14 5.110442e+02 1.898134e-14 5.110000e+02 5.110442e+02 155 -8.026183e-01 2.220446e-16 -8.019394e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.293144e-13 5.109839e+02 3.667205e-15 5.110000e+02 5.109839e+02 156 4.683170e-01 2.220446e-16 4.692571e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.109954e+02 -6.394885e-14 5.110000e+02 5.109954e+02 157 -8.965011e-02 6.661338e-16 -9.104989e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110673e+02 -9.237056e-14 5.110000e+02 5.110673e+02 158 -2.948499e-01 6.661338e-16 -2.941612e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109909e+02 -8.526513e-14 5.110000e+02 5.109909e+02 159 6.463896e-01 1.998401e-15 6.478550e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110492e+02 -8.526513e-14 5.110000e+02 5.110492e+02 160 -9.298177e-01 -2.220446e-16 -9.315104e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.110262e+02 -3.552714e-14 5.110000e+02 5.110262e+02 161 1.117130e+00 -4.440892e-16 1.117112e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.109976e+02 0.000000e+00 5.110000e+02 5.109976e+02 162 -1.190226e+00 -8.881784e-16 -1.190652e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110041e+02 -7.105427e-14 5.110000e+02 5.110041e+02 163 1.142650e+00 6.661338e-16 1.141626e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110068e+02 -6.394885e-14 5.110000e+02 5.110068e+02 164 -9.801497e-01 -7.771561e-16 -9.805373e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.110269e+02 2.131628e-14 5.110000e+02 5.110269e+02 165 7.199986e-01 1.387779e-15 7.213953e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109873e+02 -3.552714e-14 5.110000e+02 5.109873e+02 166 -3.891714e-01 1.110223e-15 -3.887130e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110145e+02 -5.684342e-14 5.110000e+02 5.110145e+02 167 2.155539e-02 2.220446e-16 2.101151e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.109902e+02 -7.105427e-15 5.110000e+02 5.109902e+02 168 3.455115e-01 6.661338e-16 3.466900e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.109554e+02 -1.421085e-14 5.110000e+02 5.109554e+02 169 -6.750230e-01 2.220446e-16 -6.758703e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109683e+02 1.421085e-14 5.110000e+02 5.109683e+02 170 9.340260e-01 1.443290e-15 9.350123e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110237e+02 0.000000e+00 5.110000e+02 5.110237e+02 171 -1.096908e+00 -9.992007e-16 -1.096101e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.109702e+02 -7.105427e-15 5.110000e+02 5.109702e+02 172 1.147921e+00 0.000000e+00 1.148629e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.109872e+02 3.552714e-14 5.110000e+02 5.109872e+02 173 -1.082699e+00 -1.665335e-16 -1.082093e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110153e+02 7.105427e-15 5.110000e+02 5.110153e+02 174 9.086175e-01 1.249001e-15 9.069970e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110097e+02 0.000000e+00 5.110000e+02 5.110097e+02 175 -6.439703e-01 8.326673e-16 -6.443531e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110005e+02 7.815970e-14 5.110000e+02 5.110005e+02 176 3.160553e-01 1.443290e-15 3.151727e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110196e+02 -7.105427e-15 5.110000e+02 5.110196e+02 177 4.163448e-02 5.551115e-16 4.202303e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.109876e+02 -2.842171e-14 5.110000e+02 5.109876e+02 178 -3.928233e-01 9.992007e-16 -3.922149e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110212e+02 -3.552714e-14 5.110000e+02 5.110212e+02 179 7.021234e-01 6.661338e-16 7.003838e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.109782e+02 2.131628e-14 5.110000e+02 5.109782e+02 180 -9.385926e-01 9.992007e-16 -9.385142e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.109823e+02 -2.842171e-14 5.110000e+02 5.109823e+02 181 1.078823e+00 2.553513e-15 1.078591e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.109765e+02 8.526513e-14 5.110000e+02 5.109765e+02 182 -1.109252e+00 8.049117e-16 -1.110108e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.350031e-13 5.109942e+02 3.552714e-14 5.110000e+02 5.109942e+02 183 1.027467e+00 1.582068e-15 1.026062e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.109965e+02 -5.684342e-14 5.110000e+02 5.109965e+02 184 -8.423832e-01 1.609823e-15 -8.439624e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.109956e+02 0.000000e+00 5.110000e+02 5.109956e+02 185 5.732796e-01 1.443290e-15 5.743147e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.109733e+02 3.552714e-14 5.110000e+02 5.109733e+02 186 -2.477945e-01 2.220446e-16 -2.486362e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.136868e-13 5.109998e+02 -2.131628e-14 5.110000e+02 5.109998e+02 187 -1.009047e-01 1.554312e-15 -1.015556e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.109530e+02 2.842171e-14 5.110000e+02 5.109530e+02 188 4.374952e-01 1.665335e-15 4.377399e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.110005e+02 2.842171e-14 5.110000e+02 5.110005e+02 189 -7.280686e-01 1.665335e-15 -7.283991e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110358e+02 -7.105427e-15 5.110000e+02 5.110358e+02 190 9.435410e-01 2.220446e-16 9.420162e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.109647e+02 -2.842171e-14 5.110000e+02 5.109647e+02 191 -1.062557e+00 2.109424e-15 -1.061081e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110169e+02 7.105427e-15 5.110000e+02 5.110169e+02 192 1.073601e+00 2.081668e-16 1.075089e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.110048e+02 -2.131628e-14 5.110000e+02 5.110048e+02 193 -9.761081e-01 2.775558e-16 -9.770353e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110204e+02 0.000000e+00 5.110000e+02 5.110204e+02 194 7.804644e-01 1.554312e-15 7.809279e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.207923e-13 5.109903e+02 4.263256e-14 5.110000e+02 5.109903e+02 195 -5.069057e-01 1.110223e-15 -5.077782e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109958e+02 2.842171e-14 5.110000e+02 5.109958e+02 196 1.834293e-01 2.220446e-15 1.820998e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.109905e+02 -1.421085e-14 5.110000e+02 5.109905e+02 197 1.570647e-01 1.332268e-15 1.575863e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109992e+02 -4.263256e-14 5.110000e+02 5.109992e+02 198 -4.801143e-01 1.665335e-15 -4.797629e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.109939e+02 0.000000e+00 5.110000e+02 5.109939e+02 199 7.531759e-01 4.996004e-16 7.529125e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110105e+02 -4.263256e-14 5.110000e+02 5.110105e+02 200 -9.488976e-01 8.326673e-16 -9.490200e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110086e+02 -4.263256e-14 5.110000e+02 5.110086e+02 201 1.047853e+00 1.720846e-15 1.047074e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110092e+02 -4.263256e-14 5.110000e+02 5.110092e+02 202 -1.040464e+00 2.220446e-16 -1.040070e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.110240e+02 -1.421085e-14 5.110000e+02 5.110240e+02 203 9.279290e-01 -4.440892e-16 9.280085e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110313e+02 -7.105427e-15 5.110000e+02 5.110313e+02 204 -7.220492e-01 3.330669e-16 -7.213953e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-13 5.109939e+02 -1.421085e-14 5.110000e+02 5.109939e+02 205 4.440007e-01 1.776357e-15 4.447437e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.109740e+02 -4.263256e-14 5.110000e+02 5.109740e+02 206 -1.221584e-01 0.000000e+00 -1.225672e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110161e+02 1.421085e-14 5.110000e+02 5.110161e+02 207 -2.107942e-01 6.661338e-16 -2.101151e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.109442e+02 -1.421085e-14 5.110000e+02 5.109442e+02 208 5.211778e-01 2.220446e-16 5.217859e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.252198e-14 5.109571e+02 2.401551e-14 5.110000e+02 5.109571e+02 209 -7.777183e-01 1.665335e-15 -7.774260e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.422344e-14 5.110202e+02 4.133846e-15 5.110000e+02 5.110202e+02 210 9.546927e-01 1.068590e-15 9.560238e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.954441e-14 5.110327e+02 3.691492e-15 5.110000e+02 5.110327e+02 211 -1.034503e+00 1.554312e-15 -1.033066e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.562642e-14 5.110125e+02 -7.441964e-16 5.110000e+02 5.110125e+02 212 1.009425e+00 8.881784e-16 1.008553e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.173663e-13 5.110212e+02 -5.502977e-14 5.110000e+02 5.110212e+02 213 -8.823475e-01 2.220446e-15 -8.824835e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.149576e-13 5.110046e+02 -2.422617e-14 5.110000e+02 5.110046e+02 214 6.664526e-01 2.220446e-15 6.653646e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.729999e-14 5.109969e+02 -2.915116e-14 5.110000e+02 5.109969e+02 215 -3.838456e-01 8.881784e-16 -3.852111e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.289424e-14 5.110314e+02 -1.015681e-15 5.110000e+02 5.110314e+02 216 6.329786e-02 -8.881784e-16 6.303454e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.200537e-14 5.109645e+02 -1.782515e-14 5.110000e+02 5.109645e+02 217 2.626772e-01 4.440892e-16 2.626439e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.233863e-14 5.110290e+02 -4.353289e-14 5.110000e+02 5.110290e+02 218 -5.611171e-01 1.332268e-15 -5.603070e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.214131e-14 5.110115e+02 2.496289e-14 5.110000e+02 5.110115e+02 219 8.019377e-01 0.000000e+00 8.019394e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.138200e-14 5.109980e+02 -1.509730e-14 5.110000e+02 5.109980e+02 220 -9.609611e-01 2.220446e-15 -9.595258e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.921636e-14 5.109909e+02 -6.538910e-14 5.110000e+02 5.109909e+02 221 1.022339e+00 4.440892e-15 1.022560e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.662961e-14 5.110094e+02 -4.009033e-14 5.110000e+02 5.110094e+02 222 -9.801282e-01 -3.552714e-15 -9.805373e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.081044e-13 5.109949e+02 -2.040902e-14 5.110000e+02 5.109949e+02 223 8.388666e-01 2.220446e-15 8.404605e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.593628e-14 5.109726e+02 6.210744e-15 5.110000e+02 5.109726e+02 224 -6.130848e-01 -1.110223e-15 -6.128358e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.058268e-13 5.110158e+02 1.035708e-13 5.110000e+02 5.110158e+02 225 3.258162e-01 0.000000e+00 3.256784e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.741438e-14 5.110037e+02 -4.658990e-14 5.110000e+02 5.110037e+02 226 -6.250408e-03 -1.110223e-15 -7.003838e-03 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.112857e-14 5.110388e+02 -4.172704e-14 5.110000e+02 5.110388e+02 227 -3.132281e-01 -1.276756e-15 -3.116708e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.315602e-14 5.109914e+02 3.772156e-14 5.110000e+02 5.109914e+02 228 6.003165e-01 -2.636780e-16 5.988281e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.764651e-15 5.109791e+02 2.108643e-14 5.110000e+02 5.109791e+02 229 -8.260547e-01 -1.609823e-15 -8.264528e-01 -0.000000e+00 1.000000e+00
0.000000e+00 -2.557954e-13 -5.900835e-14 -2.216312e-02 3.103073e-14 2.625134e-13 2.216312e-02 230 9.677423e-01 -6.661338e-16 9.665296e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.907985e-14 6.125953e-03 5.151435e-14 4.832213e-14 6.125953e-03 231 -1.011218e+00 3.330669e-16 -1.012055e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.552714e-13 -5.151435e-14 3.423862e-02 6.217249e-14 3.589867e-13 3.423862e-02 232 9.522717e-01 1.110223e-15 9.525219e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -1.953993e-13 3.218690e-02 -1.509903e-14 5.476367e-13 3.218690e-02 233 -7.970521e-01 9.436896e-16 -7.984375e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -6.483702e-14 1.699997e-02 1.376677e-14 6.637611e-14 1.699997e-02 234 5.614257e-01 -6.661338e-16 5.603070e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.509903e-14 1.213433e-02 1.065814e-13 1.570469e-13 1.213433e-02 235 -2.693584e-01 -1.720846e-15 -2.696477e-01 -0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.545430e-13 -2.353604e-02 1.847411e-13 1.765041e-13 2.353604e-02 236 -4.951905e-02 -1.082467e-15 -4.902686e-02 -0.000000e+00 0.000000e+00
0.000000e+00 -1.563194e-13 6.572520e-14 3.572528e-02 7.993606e-14 1.695746e-13 3.572528e-02 237 3.629119e-01 -3.122502e-17 3.641996e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -7.283063e-14 1.046384e-02 1.953993e-14 7.283063e-14 1.046384e-02 238 -6.391278e-01 -2.081668e-16 -6.408511e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 1.243450e-13 4.973833e-04 2.415845e-13 1.367218e-13 4.973833e-04 239 8.502765e-01 1.942890e-15 8.509663e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 -2.593481e-13 -2.471721e-02 -7.993606e-14 2.730047e-13 2.471721e-02 240 -9.750821e-01 -1.387779e-16 -9.735334e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.989520e-13 3.730349e-14 2.862090e-02 1.882938e-13 2.024190e-13 2.862090e-02 241 1.001023e+00 2.220446e-16 1.001549e+00 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 -5.151435e-14 -8.695769e-03 7.815970e-14 1.120232e-13 8.695769e-03 242 -9.255884e-01 -1.665335e-16 -9.245066e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.375078e-14 1.499504e-02 4.085621e-14 4.412379e-14 1.499504e-02 243 7.565165e-01 5.551115e-16 7.564145e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-13 -2.131628e-14 -7.164821e-03 5.151435e-14 1.436984e-13 7.164821e-03 244 -5.110058e-01 -6.106227e-16 -5.112801e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.375078e-14 4.020491e-02 1.101341e-13 6.610816e-14 4.020491e-02 245 2.139666e-01 -2.775558e-16 2.136170e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 1.261213e-13 1.467898e-02 2.131628e-13 1.331320e-13 1.467898e-02 246 1.045028e-01 -3.191891e-16 1.050576e-01 -0.000000e+00 0.000000e+00
0.000000e+00 7.105427e-14 -1.509903e-13 3.618349e-03 -1.332268e-14 1.668736e-13 3.618349e-03 247 -4.121610e-01 -8.465451e-16 -4.132264e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 8.260059e-14 -7.035009e-03 2.202682e-13 8.260059e-14 7.035009e-03 248 6.778830e-01 9.159340e-16 6.793722e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.953993e-14 -9.504274e-04 1.589839e-13 8.747543e-14 9.504274e-04 249 -8.748043e-01 -5.551115e-17 -8.754797e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 1.616485e-13 4.775319e-03 1.731948e-13 1.976232e-13 4.775319e-03 250 9.830330e-01 1.221245e-15 9.840392e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.947598e-14 -1.421085e-13 -2.144898e-03 -2.930989e-14 1.734656e-13 2.144898e-03 251 -9.916563e-01 6.661338e-16 -9.910430e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 5.195844e-14 -4.507617e-03 1.310063e-13 1.122281e-13 4.507617e-03 252 8.998392e-01 -3.053113e-16 8.999931e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.973799e-13 7.105427e-15 -2.846614e-02 1.274536e-13 4.974307e-13 2.846614e-02 253 -7.169048e-01 -2.775558e-16 -7.178934e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -1.421085e-14 -4.041496e-03 8.126833e-14 4.493867e-14 4.041496e-03 254 4.613895e-01 5.551115e-16 4.622533e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 4.252154e-14 2.009107e-02 1.144085e-13 7.098772e-14 2.009107e-02 255 -1.591671e-01 1.960238e-16 -1.575863e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -4.202194e-14 2.009107e-02 7.849277e-14 5.073103e-14 2.009107e-02 256 -1.591671e-01 6.852158e-17 -1.575863e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 5.018208e-14 -4.041496e-03 8.459899e-14 1.507086e-13 4.041496e-03 257 4.613895e-01 8.812395e-16 4.622533e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.687539e-14 -2.846614e-02 6.217249e-14 1.572277e-13 2.846614e-02 258 -7.169048e-01 1.665335e-16 -7.178934e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -2.930989e-14 -4.507617e-03 2.842171e-14 5.173592e-14 4.507617e-03 259 8.998392e-01 1.082467e-15 8.999931e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-14 -1.083578e-13 -2.144898e-03 3.641532e-14 1.092857e-13 2.144898e-03 260 -9.916563e-01 2.775558e-17 -9.910430e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.410605e-13 -1.474376e-13 4.775319e-03 1.776357e-14 3.715644e-13 4.775319e-03 261 9.830330e-01 7.494005e-16 9.840392e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.172396e-13 -9.504274e-04 3.019807e-14 1.449664e-13 9.504274e-04 262 -8.748043e-01 4.996004e-16 -8.754797e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -1.287859e-13 -7.035009e-03 3.730349e-14 1.295675e-13 7.035009e-03 263 6.778830e-01 3.885781e-16 6.793722e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 3.108624e-14 3.618349e-03 1.421085e-13 1.178603e-13 3.618349e-03 264 -4.121610e-01 8.465451e-16 -4.132264e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.592327e-14 1.467898e-02 5.151435e-14 9.592327e-14 1.467898e-02 265 1.045028e-01 3.330669e-16 1.050576e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -5.861978e-14 4.020491e-02 5.151435e-14 5.861978e-14 4.020491e-02 266 2.139666e-01 1.249001e-15 2.136170e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.126388e-13 -8.881784e-14 -7.164821e-03 1.314504e-13 3.250102e-13 7.164821e-03 267 -5.110058e-01 4.440892e-16 -5.112801e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -1.403322e-13 1.499504e-02 6.039613e-14 2.917609e-13 1.499504e-02 268 7.565165e-01 7.771561e-16 7.564145e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.268497e-13 -9.414691e-14 -8.695769e-03 6.750156e-14 3.401387e-13 8.695769e-03 269 -9.255884e-01 2.775558e-16 -9.245066e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -5.151435e-14 2.862090e-02 8.348877e-14 5.883470e-14 2.862090e-02 270 1.001023e+00 9.992007e-16 1.001549e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.136868e-13 -2.471721e-02 4.618528e-14 1.607775e-13 2.471721e-02 271 -9.750821e-01 5.828671e-16 -9.735334e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -1.296740e-13 4.973833e-04 -1.598721e-14 1.327522e-13 4.973833e-04 272 8.502765e-01 3.885781e-16 8.509663e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -1.065814e-14 1.046384e-02 5.151435e-14 1.708630e-13 1.046384e-02 273 -6.391278e-01 1.471046e-15 -6.408511e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.758593e-13 3.572528e-02 4.440892e-14 1.954396e-13 3.572528e-02 274 3.629119e-01 8.777701e-16 3.641996e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.694822e-13 -1.048051e-13 -2.353604e-02 1.669775e-13 3.840589e-13 2.353604e-02 275 -4.951905e-02 6.106227e-16 -4.902686e-02 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -7.460699e-14 1.213433e-02 4.884981e-14 2.664535e-13 1.213433e-02 276 -2.693584e-01 1.110223e-16 -2.696477e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.563194e-13 -8.171241e-14 1.699997e-02 1.019185e-13 1.763879e-13 1.699997e-02 277 5.614257e-01 1.942890e-15 5.603070e-01 0.000000e+00 0.000000e+00
