1.000000e+00 5.110000e+02 1.283777e-13 5.110342e+02 5.497339e-14 5.110000e+02 5.110342e+02 139 5.825588e-01 2.220446e-15 5.883358e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.743655e-14 5.110430e+02 1.229572e-14 5.110000e+02 5.110430e+02 140 -9.223961e-01 -2.220446e-15 -9.245277e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.664065e-14 5.111459e+02 -3.209238e-14 5.110000e+02 5.111459e+02 141 1.165713e+00 0.000000e+00 1.162664e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.339711e-14 5.110331e+02 6.676951e-15 5.110000e+02 5.110331e+02 142 -1.289029e+00 8.881784e-16 -1.288736e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.773171e-14 5.108777e+02 -3.339169e-14 5.110000e+02 5.108777e+02 143 1.281172e+00 -2.664535e-15 1.274728e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.535381e-14 5.109475e+02 1.015941e-14 5.110000e+02 5.109475e+02 144 -1.144269e+00 -5.329071e-15 -1.148656e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.613975e-14 5.109064e+02 -1.602191e-14 5.110000e+02 5.109064e+02 145 8.934011e-01 -1.776357e-15 8.965117e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.406216e-14 5.109159e+02 7.330413e-15 5.110000e+02 5.109159e+02 146 -5.549581e-01 0.000000e+00 -5.603198e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.413874e-13 5.110243e+02 -2.786660e-14 5.110000e+02 5.110243e+02 147 1.638748e-01 0.000000e+00 1.680960e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.621175e-14 5.108867e+02 7.674417e-15 5.110000e+02 5.108867e+02 148 2.399606e-01 4.440892e-15 2.381359e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.141618e-13 5.111277e+02 -4.736489e-14 5.110000e+02 5.111277e+02 149 -6.157611e-01 5.329071e-15 -6.163518e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.891085e-14 5.111541e+02 3.379805e-14 5.110000e+02 5.111541e+02 150 9.259471e-01 2.664535e-15 9.245277e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.872245e-14 5.109077e+02 -4.196643e-14 5.110000e+02 5.109077e+02 151 -1.139892e+00 -4.440892e-15 -1.134648e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.759024e-14 5.110389e+02 -1.941156e-14 5.110000e+02 5.110389e+02 152 1.236936e+00 4.440892e-16 1.232704e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.409466e-14 5.110170e+02 3.216871e-14 5.110000e+02 5.110170e+02 153 -1.208367e+00 -8.881784e-16 -1.204688e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.094110e-13 5.109666e+02 2.570860e-15 5.110000e+02 5.109666e+02 154 1.058192e+00 1.110223e-15 1.064608e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.719455e-14 5.111285e+02 7.110632e-15 5.110000e+02 5.111285e+02 155 -8.026183e-01 2.220446e-16 -7.984558e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.293144e-13 5.110957e+02 2.956142e-14 5.110000e+02 5.110957e+02 156 4.683170e-01 2.220446e-16 4.622639e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.110254e+02 -3.552714e-14 5.110000e+02 5.110254e+02 157 -8.965011e-02 6.661338e-16 -8.404798e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.109038e+02 -2.842171e-14 5.110000e+02 5.109038e+02 158 -2.948499e-01 6.661338e-16 -2.941679e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110666e+02 4.973799e-14 5.110000e+02 5.110666e+02 159 6.463896e-01 1.998401e-15 6.443678e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.111529e+02 -5.684342e-14 5.110000e+02 5.111529e+02 160 -9.298177e-01 -2.220446e-16 -9.245277e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.109378e+02 -7.105427e-15 5.110000e+02 5.109378e+02 161 1.117130e+00 -4.440892e-16 1.120640e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.111544e+02 4.973799e-14 5.110000e+02 5.111544e+02 162 -1.190226e+00 -8.881784e-16 -1.190680e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110615e+02 -1.278977e-13 5.110000e+02 5.110615e+02 163 1.142650e+00 6.661338e-16 1.148656e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.108725e+02 -5.684342e-14 5.110000e+02 5.108725e+02 164 -9.801497e-01 -7.771561e-16 -9.805597e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.110560e+02 -7.105427e-14 5.110000e+02 5.110560e+02 165 7.199986e-01 1.387779e-15 7.144078e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109979e+02 7.105427e-15 5.110000e+02 5.109979e+02 166 -3.891714e-01 1.110223e-15 -3.922239e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.108941e+02 -8.526513e-14 5.110000e+02 5.108941e+02 167 2.155539e-02 2.220446e-16 2.801599e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110162e+02 -2.131628e-14 5.110000e+02 5.110162e+02 168 3.455115e-01 6.661338e-16 3.501999e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110430e+02 -1.065814e-13 5.110000e+02 5.110430e+02 169 -6.750230e-01 2.220446e-16 -6.723838e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109053e+02 -7.105427e-15 5.110000e+02 5.109053e+02 170 9.340260e-01 1.443290e-15 9.385357e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.106655e+02 -2.131628e-14 5.110000e+02 5.106655e+02 171 -1.096908e+00 -9.992007e-16 -1.092624e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.109827e+02 3.552714e-14 5.110000e+02 5.109827e+02 172 1.147921e+00 0.000000e+00 1.148656e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.109881e+02 3.552714e-14 5.110000e+02 5.109881e+02 173 -1.082699e+00 -1.665335e-16 -1.078616e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110301e+02 -3.552714e-14 5.110000e+02 5.110301e+02 174 9.086175e-01 1.249001e-15 9.105197e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.109670e+02 2.842171e-14 5.110000e+02 5.109670e+02 175 -6.439703e-01 8.326673e-16 -6.443678e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110044e+02 4.263256e-14 5.110000e+02 5.110044e+02 176 3.160553e-01 1.443290e-15 3.221839e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.109793e+02 4.263256e-14 5.110000e+02 5.109793e+02 177 4.163448e-02 5.551115e-16 4.202399e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.110076e+02 1.421085e-14 5.110000e+02 5.110076e+02 178 -3.928233e-01 9.992007e-16 -3.922239e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109679e+02 2.131628e-14 5.110000e+02 5.109679e+02 179 7.021234e-01 6.661338e-16 7.003998e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.111281e+02 -5.684342e-14 5.110000e+02 5.111281e+02 180 -9.385926e-01 9.992007e-16 -9.385357e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.110070e+02 2.131628e-14 5.110000e+02 5.110070e+02 181 1.078823e+00 2.553513e-15 1.078616e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.110651e+02 1.421085e-14 5.110000e+02 5.110651e+02 182 -1.109252e+00 8.049117e-16 -1.106632e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.350031e-13 5.110126e+02 6.394885e-14 5.110000e+02 5.110126e+02 183 1.027467e+00 1.582068e-15 1.022584e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.109099e+02 -4.973799e-14 5.110000e+02 5.109099e+02 184 -8.423832e-01 1.609823e-15 -8.404798e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.108584e+02 -4.263256e-14 5.110000e+02 5.108584e+02 185 5.732796e-01 1.443290e-15 5.743278e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110065e+02 3.552714e-14 5.110000e+02 5.110065e+02 186 -2.477945e-01 2.220446e-16 -2.521439e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.136868e-13 5.110371e+02 -1.421085e-14 5.110000e+02 5.110371e+02 187 -1.009047e-01 1.554312e-15 -9.805597e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110835e+02 2.842171e-14 5.110000e+02 5.110835e+02 188 4.374952e-01 1.665335e-15 4.342479e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.109374e+02 1.421085e-14 5.110000e+02 5.109374e+02 189 -7.280686e-01 1.665335e-15 -7.284158e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.109837e+02 3.552714e-14 5.110000e+02 5.109837e+02 190 9.435410e-01 2.220446e-16 9.385357e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.110225e+02 -3.552714e-14 5.110000e+02 5.110225e+02 191 -1.062557e+00 2.109424e-15 -1.064608e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.111202e+02 0.000000e+00 5.110000e+02 5.111202e+02 192 1.073601e+00 2.081668e-16 1.078616e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.108468e+02 -5.684342e-14 5.110000e+02 5.108468e+02 193 -9.761081e-01 2.775558e-16 -9.805597e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110874e+02 -2.842171e-14 5.110000e+02 5.110874e+02 194 7.804644e-01 1.554312e-15 7.844478e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.207923e-13 5.110853e+02 -2.842171e-14 5.110000e+02 5.110853e+02 195 -5.069057e-01 1.110223e-15 -5.042879e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.108893e+02 1.421085e-14 5.110000e+02 5.108893e+02 196 1.834293e-01 2.220446e-15 1.821039e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.110166e+02 1.421085e-14 5.110000e+02 5.110166e+02 197 1.570647e-01 1.332268e-15 1.540880e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109058e+02 -5.684342e-14 5.110000e+02 5.109058e+02 198 -4.801143e-01 1.665335e-15 -4.762719e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110241e+02 1.421085e-14 5.110000e+02 5.110241e+02 199 7.531759e-01 4.996004e-16 7.564318e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.109819e+02 -5.684342e-14 5.110000e+02 5.109819e+02 200 -9.488976e-01 8.326673e-16 -9.525437e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110404e+02 -7.105427e-14 5.110000e+02 5.110404e+02 201 1.047853e+00 1.720846e-15 1.050600e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109372e+02 3.552714e-14 5.110000e+02 5.109372e+02 202 -1.040464e+00 2.220446e-16 -1.036592e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.110064e+02 2.131628e-14 5.110000e+02 5.110064e+02 203 9.279290e-01 -4.440892e-16 9.245277e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.109368e+02 -2.842171e-14 5.110000e+02 5.109368e+02 204 -7.220492e-01 3.330669e-16 -7.284158e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-13 5.112362e+02 -1.421085e-13 5.110000e+02 5.112362e+02 205 4.440007e-01 1.776357e-15 4.482559e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.110074e+02 7.105427e-15 5.110000e+02 5.110074e+02 206 -1.221584e-01 0.000000e+00 -1.260720e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110567e+02 1.421085e-14 5.110000e+02 5.110567e+02 207 -2.107942e-01 6.661338e-16 -2.101199e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.109197e+02 1.421085e-14 5.110000e+02 5.109197e+02 208 5.211778e-01 2.220446e-16 5.182958e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.252198e-14 5.109541e+02 -3.858025e-15 5.110000e+02 5.109541e+02 209 -7.777183e-01 1.665335e-15 -7.844478e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.422344e-14 5.109856e+02 8.820028e-14 5.110000e+02 5.109856e+02 210 9.546927e-01 1.068590e-15 9.525437e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.954441e-14 5.111110e+02 -7.695233e-15 5.110000e+02 5.111110e+02 211 -1.034503e+00 1.554312e-15 -1.036592e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.562642e-14 5.109942e+02 4.117149e-15 5.110000e+02 5.109942e+02 212 1.009425e+00 8.881784e-16 1.008576e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.173663e-13 5.110740e+02 -4.645589e-14 5.110000e+02 5.110740e+02 213 -8.823475e-01 2.220446e-15 -8.825037e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.149576e-13 5.109658e+02 -4.387116e-15 5.110000e+02 5.109658e+02 214 6.664526e-01 2.220446e-15 6.723838e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.729999e-14 5.109898e+02 1.935258e-14 5.110000e+02 5.109898e+02 215 -3.838456e-01 8.881784e-16 -3.782159e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.289424e-14 5.109998e+02 2.151057e-14 5.110000e+02 5.109998e+02 216 6.329786e-02 -8.881784e-16 7.003998e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.200537e-14 5.109633e+02 1.511118e-14 5.110000e+02 5.109633e+02 217 2.626772e-01 4.440892e-16 2.661519e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.233863e-14 5.110704e+02 -3.190156e-15 5.110000e+02 5.110704e+02 218 -5.611171e-01 1.332268e-15 -5.603198e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.214131e-14 5.111198e+02 -9.422806e-16 5.110000e+02 5.111198e+02 219 8.019377e-01 0.000000e+00 7.984558e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.138200e-14 5.110784e+02 6.230259e-15 5.110000e+02 5.110784e+02 220 -9.609611e-01 2.220446e-15 -9.665517e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.921636e-14 5.109330e+02 -2.300243e-14 5.110000e+02 5.109330e+02 221 1.022339e+00 4.440892e-15 1.022584e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.662961e-14 5.110505e+02 -3.096828e-14 5.110000e+02 5.110505e+02 222 -9.801282e-01 -3.552714e-15 -9.805597e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.081044e-13 5.108580e+02 3.046782e-14 5.110000e+02 5.108580e+02 223 8.388666e-01 2.220446e-15 8.404798e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.593628e-14 5.111245e+02 -1.049161e-14 5.110000e+02 5.111245e+02 224 -6.130848e-01 -1.110223e-15 -6.163518e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.058268e-13 5.108290e+02 1.286991e-13 5.110000e+02 5.108290e+02 225 3.258162e-01 0.000000e+00 3.221839e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.741438e-14 5.110612e+02 4.783673e-14 5.110000e+02 5.110612e+02 226 -6.250408e-03 -1.110223e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.112857e-14 5.111036e+02 -2.402245e-14 5.110000e+02 5.111036e+02 227 -3.132281e-01 -1.276756e-15 -3.081759e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.315602e-14 5.110481e+02 4.036702e-14 5.110000e+02 5.110481e+02 228 6.003165e-01 -2.636780e-16 6.023438e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.764651e-15 5.110982e+02 -8.069934e-14 5.110000e+02 5.110982e+02 229 -8.260547e-01 -1.609823e-15 -8.264718e-01 -0.000000e+00 1.000000e+00
0.000000e+00 -2.557954e-13 -5.900835e-14 1.342373e-01 7.494005e-15 2.625134e-13 1.342373e-01 230 9.677423e-01 -6.661338e-16 9.665517e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.907985e-14 9.654137e-04 9.769963e-15 4.832213e-14 9.654137e-04 231 -1.011218e+00 3.330669e-16 -1.008576e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.552714e-13 -5.151435e-14 9.730135e-02 7.105427e-14 3.589867e-13 9.730135e-02 232 9.522717e-01 1.110223e-15 9.525437e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -1.953993e-13 3.529391e-02 -3.463896e-14 5.476367e-13 3.529391e-02 233 -7.970521e-01 9.436896e-16 -7.984558e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -6.483702e-14 8.870636e-02 2.042810e-14 6.637611e-14 8.870636e-02 234 5.614257e-01 -6.661338e-16 5.603198e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.509903e-14 3.104223e-02 1.376677e-13 1.570469e-13 3.104223e-02 235 -2.693584e-01 -1.720846e-15 -2.661519e-01 -0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.545430e-13 -4.817062e-03 2.629008e-13 1.765041e-13 4.817062e-03 236 -4.951905e-02 -1.082467e-15 -5.603198e-02 -0.000000e+00 0.000000e+00
0.000000e+00 -1.563194e-13 6.572520e-14 -3.409326e-02 8.881784e-14 1.695746e-13 3.409326e-02 237 3.629119e-01 -3.122502e-17 3.642079e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -7.283063e-14 -8.196697e-02 5.151435e-14 7.283063e-14 8.196697e-02 238 -6.391278e-01 -2.081668e-16 -6.443678e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 1.243450e-13 -4.655696e-02 1.580958e-13 1.367218e-13 4.655696e-02 239 8.502765e-01 1.942890e-15 8.544877e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 -2.593481e-13 3.641534e-02 -8.704149e-14 2.730047e-13 3.641534e-02 240 -9.750821e-01 -1.387779e-16 -9.805597e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.989520e-13 3.730349e-14 5.393875e-02 1.509903e-13 2.024190e-13 5.393875e-02 241 1.001023e+00 2.220446e-16 9.945677e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 -5.151435e-14 6.297559e-02 8.526513e-14 1.120232e-13 6.297559e-02 242 -9.255884e-01 -1.665335e-16 -9.245277e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.375078e-14 -3.417638e-02 5.329071e-14 4.412379e-14 3.417638e-02 243 7.565165e-01 5.551115e-16 7.564318e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-13 -2.131628e-14 6.760418e-02 4.796163e-14 1.436984e-13 6.760418e-02 244 -5.110058e-01 -6.106227e-16 -5.042879e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.375078e-14 -1.121827e-01 7.460699e-14 6.610816e-14 1.121827e-01 245 2.139666e-01 -2.775558e-16 2.101199e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 1.261213e-13 9.879444e-02 2.149392e-13 1.331320e-13 9.879444e-02 246 1.045028e-01 -3.191891e-16 9.805597e-02 -0.000000e+00 0.000000e+00
0.000000e+00 7.105427e-14 -1.509903e-13 1.485999e-01 -1.865175e-14 1.668736e-13 1.485999e-01 247 -4.121610e-01 -8.465451e-16 -4.062319e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 8.260059e-14 6.647121e-02 2.033929e-13 8.260059e-14 6.647121e-02 248 6.778830e-01 9.159340e-16 6.723838e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.953993e-14 -1.550008e-01 1.811884e-13 8.747543e-14 1.550008e-01 249 -8.748043e-01 -5.551115e-17 -8.684957e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 1.616485e-13 7.913757e-02 1.998401e-13 1.976232e-13 7.913757e-02 250 9.830330e-01 1.221245e-15 9.805597e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.947598e-14 -1.421085e-13 -3.385486e-02 -3.108624e-14 1.734656e-13 3.385486e-02 251 -9.916563e-01 6.661338e-16 -9.945677e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 5.195844e-14 -5.127042e-02 1.239009e-13 1.122281e-13 5.127042e-02 252 8.998392e-01 -3.053113e-16 8.965117e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.973799e-13 7.105427e-15 -5.572789e-02 1.274536e-13 4.974307e-13 5.572789e-02 253 -7.169048e-01 -2.775558e-16 -7.144078e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -1.421085e-14 7.995783e-02 8.104628e-14 4.493867e-14 7.995783e-02 254 4.613895e-01 5.551115e-16 4.622639e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 4.252154e-14 -2.410025e-03 1.157963e-13 7.098772e-14 2.410025e-03 255 -1.591671e-01 1.960238e-16 -1.540880e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -4.202194e-14 -2.410025e-03 7.766010e-14 5.073103e-14 2.410025e-03 256 -1.591671e-01 6.852158e-17 -1.540880e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 5.018208e-14 7.995783e-02 8.437695e-14 1.507086e-13 7.995783e-02 257 4.613895e-01 8.812395e-16 4.622639e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.687539e-14 -5.572789e-02 5.551115e-14 1.572277e-13 5.572789e-02 258 -7.169048e-01 1.665335e-16 -7.144078e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -2.930989e-14 -5.127042e-02 4.218847e-14 5.173592e-14 5.127042e-02 259 8.998392e-01 1.082467e-15 8.965117e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-14 -1.083578e-13 -3.385486e-02 4.440892e-14 1.092857e-13 3.385486e-02 260 -9.916563e-01 2.775558e-17 -9.945677e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.410605e-13 -1.474376e-13 7.913757e-02 -6.217249e-15 3.715644e-13 7.913757e-02 261 9.830330e-01 7.494005e-16 9.805597e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.172396e-13 -1.550008e-01 1.154632e-14 1.449664e-13 1.550008e-01 262 -8.748043e-01 4.996004e-16 -8.684957e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -1.287859e-13 6.647121e-02 3.641532e-14 1.295675e-13 6.647121e-02 263 6.778830e-01 3.885781e-16 6.723838e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 3.108624e-14 1.485999e-01 1.403322e-13 1.178603e-13 1.485999e-01 264 -4.121610e-01 8.465451e-16 -4.062319e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.592327e-14 9.879444e-02 3.730349e-14 9.592327e-14 9.879444e-02 265 1.045028e-01 3.330669e-16 9.805597e-02 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -5.861978e-14 -1.121827e-01 4.263256e-14 5.861978e-14 1.121827e-01 266 2.139666e-01 1.249001e-15 2.101199e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.126388e-13 -8.881784e-14 6.760418e-02 1.740830e-13 3.250102e-13 6.760418e-02 267 -5.110058e-01 4.440892e-16 -5.042879e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -1.403322e-13 -3.417638e-02 4.973799e-14 2.917609e-13 3.417638e-02 268 7.565165e-01 7.771561e-16 7.564318e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.268497e-13 -9.414691e-14 6.297559e-02 4.973799e-14 3.401387e-13 6.297559e-02 269 -9.255884e-01 2.775558e-16 -9.245277e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -5.151435e-14 5.393875e-02 1.083578e-13 5.883470e-14 5.393875e-02 270 1.001023e+00 9.992007e-16 9.945677e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.136868e-13 3.641534e-02 4.618528e-14 1.607775e-13 3.641534e-02 271 -9.750821e-01 5.828671e-16 -9.805597e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -1.296740e-13 -4.655696e-02 6.394885e-14 1.327522e-13 4.655696e-02 272 8.502765e-01 3.885781e-16 8.544877e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -1.065814e-14 -8.196697e-02 2.131628e-14 1.708630e-13 8.196697e-02 273 -6.391278e-01 1.471046e-15 -6.443678e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.758593e-13 -3.409326e-02 6.039613e-14 1.954396e-13 3.409326e-02 274 3.629119e-01 8.777701e-16 3.642079e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.694822e-13 -1.048051e-13 -4.817062e-03 -1.776357e-15 3.840589e-13 4.817062e-03 275 -4.951905e-02 6.106227e-16 -5.603198e-02 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -7.460699e-14 3.104223e-02 4.174439e-14 2.664535e-13 3.104223e-02 276 -2.693584e-01 1.110223e-16 -2.661519e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.563194e-13 -8.171241e-14 8.870636e-02 1.250111e-13 1.763879e-13 8.870636e-02 277 5.614257e-01 1.942890e-15 5.603198e-01 0.000000e+00 0.000000e+00
