1.000000e+00 5.110000e+02 1.283777e-13 5.109999e+02 -1.554009e-14 5.110000e+02 5.109999e+02 139 5.825588e-01 2.220446e-15 5.821907e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.743655e-14 5.109985e+02 -5.467501e-14 5.110000e+02 5.109985e+02 140 -9.223961e-01 -2.220446e-15 -9.227503e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.664065e-14 5.109988e+02 5.757114e-16 5.110000e+02 5.109988e+02 141 1.165713e+00 0.000000e+00 1.166132e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.339711e-14 5.109971e+02 -3.922513e-14 5.110000e+02 5.109971e+02 142 -1.289029e+00 8.881784e-16 -1.288699e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.773171e-14 5.109996e+02 -3.720982e-14 5.110000e+02 5.109996e+02 143 1.281172e+00 -2.664535e-15 1.280819e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.535381e-14 5.110076e+02 -9.006684e-15 5.110000e+02 5.110076e+02 144 -1.144269e+00 -5.329071e-15 -1.144245e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.613975e-14 5.110011e+02 1.380948e-14 5.110000e+02 5.110011e+02 145 8.934011e-01 -1.776357e-15 8.929842e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.406216e-14 5.110002e+02 9.738304e-15 5.110000e+02 5.110002e+02 146 -5.549581e-01 0.000000e+00 -5.550510e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.413874e-13 5.110074e+02 4.692427e-15 5.110000e+02 5.110074e+02 147 1.638748e-01 0.000000e+00 1.637138e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.621175e-14 5.109963e+02 -2.086558e-14 5.110000e+02 5.109963e+02 148 2.399606e-01 4.440892e-15 2.398801e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.141618e-13 5.109892e+02 -4.906752e-14 5.110000e+02 5.109892e+02 149 -6.157611e-01 5.329071e-15 -6.154587e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.891085e-14 5.109983e+02 -1.117119e-14 5.110000e+02 5.109983e+02 150 9.259471e-01 2.664535e-15 9.262522e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.872245e-14 5.109941e+02 1.013295e-15 5.110000e+02 5.109941e+02 151 -1.139892e+00 -4.440892e-15 -1.139868e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.759024e-14 5.110025e+02 -2.255379e-14 5.110000e+02 5.110025e+02 152 1.236936e+00 4.440892e-16 1.237046e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.409466e-14 5.109999e+02 -4.579757e-14 5.110000e+02 5.109999e+02 153 -1.208367e+00 -8.881784e-16 -1.208155e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.094110e-13 5.109971e+02 9.110009e-15 5.110000e+02 5.109971e+02 154 1.058192e+00 1.110223e-15 1.058449e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.719455e-14 5.110014e+02 2.250728e-14 5.110000e+02 5.110014e+02 155 -8.026183e-01 2.220446e-16 -8.028103e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.293144e-13 5.110112e+02 -5.734996e-15 5.110000e+02 5.110112e+02 156 4.683170e-01 2.220446e-16 4.683790e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.110009e+02 5.684342e-14 5.110000e+02 5.110009e+02 157 -8.965011e-02 6.661338e-16 -8.929842e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.109869e+02 3.552714e-14 5.110000e+02 5.109869e+02 158 -2.948499e-01 6.661338e-16 -2.950350e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110093e+02 3.552714e-14 5.110000e+02 5.110093e+02 159 6.463896e-01 1.998401e-15 6.461003e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110013e+02 -1.492140e-13 5.110000e+02 5.110013e+02 160 -9.298177e-01 -2.220446e-16 -9.297541e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.109864e+02 1.421085e-14 5.110000e+02 5.109864e+02 161 1.117130e+00 -4.440892e-16 1.117106e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.110005e+02 7.105427e-15 5.110000e+02 5.110005e+02 162 -1.190226e+00 -8.881784e-16 -1.190646e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.109936e+02 -6.394885e-14 5.110000e+02 5.109936e+02 163 1.142650e+00 6.661338e-16 1.142494e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110134e+02 -2.131628e-14 5.110000e+02 5.110134e+02 164 -9.801497e-01 -7.771561e-16 -9.805317e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.109996e+02 5.684342e-14 5.110000e+02 5.109996e+02 165 7.199986e-01 1.387779e-15 7.196402e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109975e+02 3.552714e-14 5.110000e+02 5.109975e+02 166 -3.891714e-01 1.110223e-15 -3.895862e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.109985e+02 -4.263256e-14 5.110000e+02 5.109985e+02 167 2.155539e-02 2.220446e-16 2.188687e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110020e+02 -2.131628e-14 5.110000e+02 5.110020e+02 168 3.455115e-01 6.661338e-16 3.458125e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110040e+02 -8.526513e-14 5.110000e+02 5.110040e+02 169 -6.750230e-01 2.220446e-16 -6.749910e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110053e+02 2.131628e-14 5.110000e+02 5.110053e+02 170 9.340260e-01 1.443290e-15 9.341315e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110055e+02 -5.684342e-14 5.110000e+02 5.110055e+02 171 -1.096908e+00 -9.992007e-16 -1.096970e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110000e+02 1.421085e-14 5.110000e+02 5.110000e+02 172 1.147921e+00 0.000000e+00 1.147747e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.109986e+02 -2.131628e-14 5.110000e+02 5.109986e+02 173 -1.082699e+00 -1.665335e-16 -1.082962e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109931e+02 2.842171e-14 5.110000e+02 5.109931e+02 174 9.086175e-01 1.249001e-15 9.087427e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.109927e+02 1.421085e-14 5.110000e+02 5.109927e+02 175 -6.439703e-01 8.326673e-16 -6.443494e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110029e+02 7.105427e-15 5.110000e+02 5.110029e+02 176 3.160553e-01 1.443290e-15 3.160464e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110026e+02 -4.263256e-14 5.110000e+02 5.110026e+02 177 4.163448e-02 5.551115e-16 4.202279e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.110017e+02 7.105427e-15 5.110000e+02 5.110017e+02 178 -3.928233e-01 9.992007e-16 -3.930881e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109998e+02 -7.105427e-15 5.110000e+02 5.109998e+02 179 7.021234e-01 6.661338e-16 7.021307e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.110052e+02 3.552714e-14 5.110000e+02 5.110052e+02 180 -9.385926e-01 9.992007e-16 -9.385089e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.109990e+02 7.105427e-15 5.110000e+02 5.109990e+02 181 1.078823e+00 2.553513e-15 1.078585e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.109935e+02 7.105427e-15 5.110000e+02 5.109935e+02 182 -1.109252e+00 8.049117e-16 -1.109226e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.350031e-13 5.110025e+02 -7.105427e-15 5.110000e+02 5.110025e+02 183 1.027467e+00 1.582068e-15 1.027807e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.109957e+02 -2.842171e-14 5.110000e+02 5.109957e+02 184 -8.423832e-01 1.609823e-15 -8.422067e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.110088e+02 -4.263256e-14 5.110000e+02 5.110088e+02 185 5.732796e-01 1.443290e-15 5.734359e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.109982e+02 -5.684342e-14 5.110000e+02 5.109982e+02 186 -2.477945e-01 2.220446e-16 -2.477593e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.136868e-13 5.109957e+02 -4.973799e-14 5.110000e+02 5.109957e+02 187 -1.009047e-01 1.554312e-15 -1.006796e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110154e+02 -2.842171e-14 5.110000e+02 5.110154e+02 188 4.374952e-01 1.665335e-15 4.377373e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.109932e+02 0.000000e+00 5.110000e+02 5.109932e+02 189 -7.280686e-01 1.665335e-15 -7.283949e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.109939e+02 -3.552714e-14 5.110000e+02 5.109939e+02 190 9.435410e-01 2.220446e-16 9.437617e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.109992e+02 2.131628e-14 5.110000e+02 5.109992e+02 191 -1.062557e+00 2.109424e-15 -1.062826e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109940e+02 -2.842171e-14 5.110000e+02 5.109940e+02 192 1.073601e+00 2.081668e-16 1.073332e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.109900e+02 -1.421085e-14 5.110000e+02 5.109900e+02 193 -9.761081e-01 2.775558e-16 -9.761543e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.109892e+02 0.000000e+00 5.110000e+02 5.109892e+02 194 7.804644e-01 1.554312e-15 7.800480e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.207923e-13 5.109982e+02 2.131628e-14 5.110000e+02 5.109982e+02 195 -5.069057e-01 1.110223e-15 -5.068998e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110085e+02 5.684342e-14 5.110000e+02 5.110085e+02 196 1.834293e-01 2.220446e-15 1.838497e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.109954e+02 2.131628e-14 5.110000e+02 5.109954e+02 197 1.570647e-01 1.332268e-15 1.567100e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109947e+02 -5.684342e-14 5.110000e+02 5.109947e+02 198 -4.801143e-01 1.665335e-15 -4.797601e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110070e+02 5.684342e-14 5.110000e+02 5.110070e+02 199 7.531759e-01 4.996004e-16 7.529082e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.109941e+02 2.131628e-14 5.110000e+02 5.109941e+02 200 -9.488976e-01 8.326673e-16 -9.490146e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.109970e+02 -2.842171e-14 5.110000e+02 5.109970e+02 201 1.047853e+00 1.720846e-15 1.047943e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109986e+02 0.000000e+00 5.110000e+02 5.109986e+02 202 -1.040464e+00 2.220446e-16 -1.040064e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.109981e+02 -2.131628e-14 5.110000e+02 5.109981e+02 203 9.279290e-01 -4.440892e-16 9.280032e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.109974e+02 -2.131628e-14 5.110000e+02 5.109974e+02 204 -7.220492e-01 3.330669e-16 -7.222666e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-13 5.110009e+02 -1.492140e-13 5.110000e+02 5.110009e+02 205 4.440007e-01 1.776357e-15 4.438657e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.110047e+02 -7.105427e-14 5.110000e+02 5.110047e+02 206 -1.221584e-01 0.000000e+00 -1.225665e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110121e+02 6.394885e-14 5.110000e+02 5.110121e+02 207 -2.107942e-01 6.661338e-16 -2.109894e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.110022e+02 7.105427e-15 5.110000e+02 5.110022e+02 208 5.211778e-01 2.220446e-16 5.209074e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.252198e-14 5.110038e+02 1.094663e-13 5.110000e+02 5.110038e+02 209 -7.777183e-01 1.665335e-15 -7.774215e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.422344e-14 5.109989e+02 1.014770e-14 5.110000e+02 5.109989e+02 210 9.546927e-01 1.068590e-15 9.542674e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.954441e-14 5.110038e+02 6.478216e-15 5.110000e+02 5.110038e+02 211 -1.034503e+00 1.554312e-15 -1.034811e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.562642e-14 5.110042e+02 -1.840097e-14 5.110000e+02 5.110042e+02 212 1.009425e+00 8.881784e-16 1.009422e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.173663e-13 5.110116e+02 -9.653823e-14 5.110000e+02 5.110116e+02 213 -8.823475e-01 2.220446e-15 -8.824785e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.149576e-13 5.110049e+02 -6.000002e-14 5.110000e+02 5.110049e+02 214 6.664526e-01 2.220446e-15 6.662362e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.729999e-14 5.110057e+02 -2.362271e-14 5.110000e+02 5.110057e+02 215 -3.838456e-01 8.881784e-16 -3.834579e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.289424e-14 5.109883e+02 3.452121e-14 5.110000e+02 5.109883e+02 216 6.329786e-02 -8.881784e-16 6.303418e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.200537e-14 5.110060e+02 1.012710e-14 5.110000e+02 5.110060e+02 217 2.626772e-01 4.440892e-16 2.626424e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.233863e-14 5.109924e+02 -2.086471e-14 5.110000e+02 5.109924e+02 218 -5.611171e-01 1.332268e-15 -5.611793e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.214131e-14 5.109990e+02 -2.386502e-14 5.110000e+02 5.109990e+02 219 8.019377e-01 0.000000e+00 8.019348e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.138200e-14 5.110004e+02 2.830288e-14 5.110000e+02 5.110004e+02 220 -9.609611e-01 2.220446e-15 -9.612712e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.921636e-14 5.109942e+02 -3.186665e-14 5.110000e+02 5.109942e+02 221 1.022339e+00 4.440892e-15 1.022554e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.662961e-14 5.110051e+02 -2.018795e-14 5.110000e+02 5.110051e+02 222 -9.801282e-01 -3.552714e-15 -9.805317e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.081044e-13 5.109985e+02 -3.421872e-14 5.110000e+02 5.109985e+02 223 8.388666e-01 2.220446e-15 8.387048e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.593628e-14 5.110042e+02 -6.272348e-14 5.110000e+02 5.110042e+02 224 -6.130848e-01 -1.110223e-15 -6.128323e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.058268e-13 5.110019e+02 4.236097e-14 5.110000e+02 5.110019e+02 225 3.258162e-01 0.000000e+00 3.256766e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.741438e-14 5.110089e+02 -3.748586e-14 5.110000e+02 5.110089e+02 226 -6.250408e-03 -1.110223e-15 -6.128323e-03 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.112857e-14 5.109974e+02 -1.357595e-14 5.110000e+02 5.109974e+02 227 -3.132281e-01 -1.276756e-15 -3.134199e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.315602e-14 5.109987e+02 -6.210484e-14 5.110000e+02 5.109987e+02 228 6.003165e-01 -2.636780e-16 6.005756e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.764651e-15 5.110024e+02 -3.520838e-14 5.110000e+02 5.110024e+02 229 -8.260547e-01 -1.609823e-15 -8.264481e-01 -0.000000e+00 1.000000e+00
0.000000e+00 -2.557954e-13 -5.900835e-14 -5.370960e-04 2.453593e-14 2.625134e-13 5.370960e-04 230 9.677423e-01 -6.661338e-16 9.673995e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.907985e-14 -4.804604e-03 6.572520e-14 4.832213e-14 4.804604e-03 231 -1.011218e+00 3.330669e-16 -1.011173e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.552714e-13 -5.151435e-14 -8.481957e-03 4.440892e-14 3.589867e-13 8.481957e-03 232 9.522717e-01 1.110223e-15 9.525165e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -1.953993e-13 -6.291864e-03 -1.296740e-13 5.476367e-13 6.291864e-03 233 -7.970521e-01 9.436896e-16 -7.966820e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -6.483702e-14 -6.808715e-03 1.554312e-14 6.637611e-14 6.808715e-03 234 5.614257e-01 -6.661338e-16 5.611793e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.509903e-14 8.272371e-03 1.394440e-13 1.570469e-13 8.272371e-03 235 -2.693584e-01 -1.720846e-15 -2.696462e-01 -0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.545430e-13 -6.324721e-03 2.060574e-13 1.765041e-13 6.324721e-03 236 -4.951905e-02 -1.082467e-15 -4.990206e-02 -0.000000e+00 0.000000e+00
0.000000e+00 -1.563194e-13 6.572520e-14 -1.094926e-03 1.296740e-13 1.695746e-13 1.094926e-03 237 3.629119e-01 -3.122502e-17 3.633220e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -7.283063e-14 -5.573120e-03 3.019807e-14 7.283063e-14 5.573120e-03 238 -6.391278e-01 -2.081668e-16 -6.390965e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 1.243450e-13 -2.460854e-03 2.220446e-13 1.367218e-13 2.460854e-03 239 8.502765e-01 1.942890e-15 8.500859e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 -2.593481e-13 1.305911e-02 -8.171241e-14 2.730047e-13 1.305911e-02 240 -9.750821e-01 -1.387779e-16 -9.752788e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.989520e-13 3.730349e-14 6.123939e-03 1.776357e-13 2.024190e-13 6.123939e-03 241 1.001023e+00 2.220446e-16 1.000668e+00 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 -5.151435e-14 4.476125e-03 1.243450e-13 1.120232e-13 4.476125e-03 242 -9.255884e-01 -1.665335e-16 -9.253767e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.375078e-14 -5.607202e-03 2.309264e-14 4.412379e-14 5.607202e-03 243 7.565165e-01 5.551115e-16 7.564101e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-13 -2.131628e-14 -2.860976e-03 1.012523e-13 1.436984e-13 2.860976e-03 244 -5.110058e-01 -6.106227e-16 -5.112772e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.375078e-14 3.558037e-03 1.065814e-13 6.610816e-14 3.558037e-03 245 2.139666e-01 -2.775558e-16 2.136158e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 1.261213e-13 -1.088250e-02 2.202682e-13 1.331320e-13 1.088250e-02 246 1.045028e-01 -3.191891e-16 1.041815e-01 -0.000000e+00 0.000000e+00
0.000000e+00 7.105427e-14 -1.509903e-13 1.946514e-03 -3.019807e-14 1.668736e-13 1.946514e-03 247 -4.121610e-01 -8.465451e-16 -4.123486e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 8.260059e-14 5.488094e-03 2.247091e-13 8.260059e-14 5.488094e-03 248 6.778830e-01 9.159340e-16 6.776174e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.953993e-14 6.221570e-04 1.483258e-13 8.747543e-14 6.221570e-04 249 -8.748043e-01 -5.551115e-17 -8.745992e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 1.616485e-13 5.135576e-04 1.918465e-13 1.976232e-13 5.135576e-04 250 9.830330e-01 1.221245e-15 9.831581e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.947598e-14 -1.421085e-13 -1.240378e-04 -3.552714e-14 1.734656e-13 1.240378e-04 251 -9.916563e-01 6.661338e-16 -9.919128e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 5.195844e-14 6.227665e-03 1.239009e-13 1.122281e-13 6.227665e-03 252 8.998392e-01 -3.053113e-16 8.999880e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.973799e-13 7.105427e-15 -2.657918e-03 1.381117e-13 4.974307e-13 2.657918e-03 253 -7.169048e-01 -2.775558e-16 -7.170138e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -1.421085e-14 -5.308108e-03 7.616130e-14 4.493867e-14 5.308108e-03 254 4.613895e-01 5.551115e-16 4.613752e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 4.252154e-14 -1.708020e-03 1.180167e-13 7.098772e-14 1.708020e-03 255 -1.591671e-01 1.960238e-16 -1.593364e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -4.202194e-14 -1.708020e-03 7.799317e-14 5.073103e-14 1.708020e-03 256 -1.591671e-01 6.852158e-17 -1.593364e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 5.018208e-14 -5.308108e-03 8.393286e-14 1.507086e-13 5.308108e-03 257 4.613895e-01 8.812395e-16 4.613752e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.687539e-14 -2.657918e-03 4.618528e-14 1.572277e-13 2.657918e-03 258 -7.169048e-01 1.665335e-16 -7.170138e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -2.930989e-14 6.227665e-03 3.552714e-14 5.173592e-14 6.227665e-03 259 8.998392e-01 1.082467e-15 8.999880e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-14 -1.083578e-13 -1.240378e-04 3.375078e-14 1.092857e-13 1.240378e-04 260 -9.916563e-01 2.775558e-17 -9.919128e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.410605e-13 -1.474376e-13 5.135576e-04 5.329071e-15 3.715644e-13 5.135576e-04 261 9.830330e-01 7.494005e-16 9.831581e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.172396e-13 6.221570e-04 2.842171e-14 1.449664e-13 6.221570e-04 262 -8.748043e-01 4.996004e-16 -8.745992e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -1.287859e-13 5.488094e-03 3.375078e-14 1.295675e-13 5.488094e-03 263 6.778830e-01 3.885781e-16 6.776174e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 3.108624e-14 1.946514e-03 1.527667e-13 1.178603e-13 1.946514e-03 264 -4.121610e-01 8.465451e-16 -4.123486e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.592327e-14 -1.088250e-02 3.375078e-14 9.592327e-14 1.088250e-02 265 1.045028e-01 3.330669e-16 1.041815e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -5.861978e-14 3.558037e-03 3.375078e-14 5.861978e-14 3.558037e-03 266 2.139666e-01 1.249001e-15 2.136158e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.126388e-13 -8.881784e-14 -2.860976e-03 1.119105e-13 3.250102e-13 2.860976e-03 267 -5.110058e-01 4.440892e-16 -5.112772e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -1.403322e-13 -5.607202e-03 4.618528e-14 2.917609e-13 5.607202e-03 268 7.565165e-01 7.771561e-16 7.564101e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.268497e-13 -9.414691e-14 4.476125e-03 2.486900e-14 3.401387e-13 4.476125e-03 269 -9.255884e-01 2.775558e-16 -9.253767e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -5.151435e-14 6.123939e-03 8.526513e-14 5.883470e-14 6.123939e-03 270 1.001023e+00 9.992007e-16 1.000668e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.136868e-13 1.305911e-02 3.019807e-14 1.607775e-13 1.305911e-02 271 -9.750821e-01 5.828671e-16 -9.752788e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -1.296740e-13 -2.460854e-03 -3.552714e-15 1.327522e-13 2.460854e-03 272 8.502765e-01 3.885781e-16 8.500859e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -1.065814e-14 -5.573120e-03 8.881784e-15 1.708630e-13 5.573120e-03 273 -6.391278e-01 1.471046e-15 -6.390965e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.758593e-13 -1.094926e-03 1.953993e-14 1.954396e-13 1.094926e-03 274 3.629119e-01 8.777701e-16 3.633220e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.694822e-13 -1.048051e-13 -6.324721e-03 9.947598e-14 3.840589e-13 6.324721e-03 275 -4.951905e-02 6.106227e-16 -4.990206e-02 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -7.460699e-14 8.272371e-03 5.861978e-14 2.664535e-13 8.272371e-03 276 -2.693584e-01 1.110223e-16 -2.696462e-01 0.000000e+00 0.000000e+00
