1.000000 511.000000 0.000000 510.999767 0.000000 511.000000 510.999767 234 0.386767 -0.000000 0.386719 0.000000
1.000000 511.000000 -0.000000 511.000246 -0.000000 511.000000 511.000246 235 -0.768394 0.000000 -0.768311 0.000000
1.000000 511.000000 -0.000000 511.002362 -0.000000 511.000000 511.002362 236 -0.855307 0.000000 -0.855225 0.000000
1.000000 511.000000 -0.000000 510.997613 -0.000000 511.000000 510.997613 237 0.245029 -0.000000 0.244873 0.000000
1.000000 511.000000 0.000000 511.002188 0.000000 511.000000 511.002188 238 1.003721 -0.000000 1.003662 0.000000
1.000000 511.000000 0.000000 511.002734 -0.000000 511.000000 511.002734 239 0.368187 -0.000000 0.368164 0.000000
1.000000 511.000000 0.000000 510.998373 0.000000 511.000000 510.998373 240 -0.777634 -0.000000 -0.777588 0.000000
1.000000 511.000000 0.000000 511.000711 -0.000000 511.000000 511.000711 241 -0.842630 0.000000 -0.842529 0.000000
1.000000 511.000000 0.000000 510.998568 -0.000000 511.000000 510.998568 242 0.262195 -0.000000 0.261963 0.000000
1.000000 511.000000 0.000000 511.001413 -0.000000 511.000000 511.001413 243 1.001894 -0.000000 1.001709 0.000000
1.000000 511.000000 0.000000 510.999455 -0.000000 511.000000 510.999455 244 0.349946 -0.000000 0.349854 0.000000
1.000000 511.000000 0.000000 510.997529 -0.000000 511.000000 510.997529 245 -0.787290 -0.000000 -0.787109 0.000000
1.000000 511.000000 -0.000000 510.999122 -0.000000 511.000000 510.999122 246 -0.830530 0.000000 -0.830322 0.000000
1.000000 511.000000 0.000000 510.996664 0.000000 511.000000 510.996664 247 0.279432 0.000000 0.279297 0.000000
1.000000 511.000000 0.000000 511.001358 -0.000000 511.000000 511.001358 248 1.000681 0.000000 1.000488 0.000000
1.000000 511.000000 0.000000 510.996040 -0.000000 511.000000 510.996040 249 0.331994 0.000000 0.331787 0.000000
1.000000 511.000000 0.000000 510.997934 -0.000000 511.000000 510.997934 250 -0.797382 -0.000000 -0.797363 0.000000
1.000000 511.000000 0.000000 511.001719 0.000000 511.000000 511.001719 251 -0.818975 0.000000 -0.818848 0.000000
1.000000 511.000000 0.000000 510.999049 -0.000000 511.000000 510.999049 252 0.296782 -0.000000 0.296631 0.000000
1.000000 511.000000 -0.000000 511.000424 -0.000000 511.000000 511.000424 253 1.000076 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.998687 0.000000 511.000000 510.998687 254 0.314288 0.000000 0.314209 0.000000
1.000000 511.000000 0.000000 510.996339 -0.000000 511.000000 510.996339 255 -0.807935 -0.000000 -0.807861 0.000000
1.000000 511.000000 0.000000 510.996339 -0.000000 511.000000 510.996339 256 -0.807935 -0.000000 -0.807861 0.000000
1.000000 511.000000 0.000000 510.998687 -0.000000 511.000000 510.998687 257 0.314288 -0.000000 0.314209 0.000000
1.000000 511.000000 0.000000 511.000424 -0.000000 511.000000 511.000424 258 1.000076 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.999049 -0.000000 511.000000 510.999049 259 0.296782 -0.000000 0.296631 0.000000
1.000000 511.000000 0.000000 511.001719 -0.000000 511.000000 511.001719 260 -0.818975 0.000000 -0.818848 0.000000
1.000000 511.000000 0.000000 510.997934 -0.000000 511.000000 510.997934 261 -0.797382 0.000000 -0.797363 0.000000
1.000000 511.000000 0.000000 510.996040 -0.000000 511.000000 510.996040 262 0.331994 0.000000 0.331787 0.000000
1.000000 511.000000 0.000000 511.001358 0.000000 511.000000 511.001358 263 1.000681 0.000000 1.000488 0.000000
1.000000 511.000000 0.000000 510.996664 -0.000000 511.000000 510.996664 264 0.279432 -0.000000 0.279297 0.000000
1.000000 511.000000 0.000000 510.999122 0.000000 511.000000 510.999122 265 -0.830530 0.000000 -0.830322 0.000000
1.000000 511.000000 0.000000 510.997529 0.000000 511.000000 510.997529 266 -0.787290 -0.000000 -0.787109 0.000000
1.000000 511.000000 0.000000 510.999455 -0.000000 511.000000 510.999455 267 0.349946 0.000000 0.349854 0.000000
1.000000 511.000000 0.000000 511.001413 0.000000 511.000000 511.001413 268 1.001894 0.000000 1.001709 0.000000
1.000000 511.000000 0.000000 510.998568 -0.000000 511.000000 510.998568 269 0.262195 0.000000 0.261963 0.000000
1.000000 511.000000 0.000000 511.000711 -0.000000 511.000000 511.000711 270 -0.842630 0.000000 -0.842529 0.000000
1.000000 511.000000 0.000000 510.998373 -0.000000 511.000000 510.998373 271 -0.777634 0.000000 -0.777588 0.000000
1.000000 511.000000 0.000000 511.002734 0.000000 511.000000 511.002734 272 0.368187 0.000000 0.368164 0.000000
1.000000 511.000000 0.000000 511.002188 -0.000000 511.000000 511.002188 273 1.003721 0.000000 1.003662 0.000000
1.000000 511.000000 0.000000 510.997613 0.000000 511.000000 510.997613 274 0.245029 0.000000 0.244873 0.000000
1.000000 511.000000 0.000000 511.002362 -0.000000 511.000000 511.002362 275 -0.855307 0.000000 -0.855225 0.000000
1.000000 511.000000 0.000000 511.000246 -0.000000 511.000000 511.000246 276 -0.768394 0.000000 -0.768311 0.000000
1.000000 511.000000 0.000000 510.999767 -0.000000 511.000000 510.999767 277 0.386767 0.000000 0.386719 0.000000
1.000000 511.000000 0.000000 511.000963 -0.000000 511.000000 511.000963 278 1.006169 -0.000000 1.006104 0.000000
1.000000 511.000000 0.000000 511.000070 -0.000000 511.000000 511.000070 279 0.227891 0.000000 0.227783 0.000000
1.000000 511.000000 0.000000 510.999136 0.000000 511.000000 510.999136 280 -0.868599 0.000000 -0.868408 0.000000
1.000000 511.000000 0.000000 511.001829 -0.000000 511.000000 511.001829 281 -0.759548 0.000000 -0.759521 0.000000
1.000000 511.000000 0.000000 511.001665 -0.000000 511.000000 511.001665 282 0.405734 -0.000000 0.405518 0.000000
1.000000 511.000000 0.000000 510.999573 -0.000000 511.000000 510.999573 283 1.009249 0.000000 1.009033 0.000000
1.000000 511.000000 0.000000 511.001083 0.000000 511.000000 511.001083 284 0.210737 -0.000000 0.210693 0.000000
1.000000 511.000000 0.000000 510.998321 -0.000000 511.000000 510.998321 285 -0.882542 0.000000 -0.882324 0.000000
1.000000 511.000000 0.000000 511.000215 -0.000000 511.000000 511.000215 286 -0.751077 -0.000000 -0.750977 0.000000
1.000000 511.000000 0.000000 511.002430 0.000000 511.000000 511.002430 287 0.425141 0.000000 0.425049 0.000000
1.000000 511.000000 0.000000 510.999572 -0.000000 511.000000 510.999572 288 1.012976 -0.000000 1.012939 0.000000
1.000000 511.000000 0.000000 511.000568 0.000000 511.000000 511.000568 289 0.193524 0.000000 0.193359 0.000000
1.000000 511.000000 0.000000 511.000810 0.000000 511.000000 511.000810 290 -0.897181 0.000000 -0.896973 0.000000
1.000000 511.000000 0.000000 511.000364 -0.000000 511.000000 511.000364 291 -0.742964 0.000000 -0.742920 0.000000
1.000000 511.000000 0.000000 510.998763 -0.000000 511.000000 510.998763 292 0.445042 -0.000000 0.444824 0.000000
1.000000 511.000000 0.000000 511.000150 -0.000000 511.000000 511.000150 293 1.017366 0.000000 1.017334 0.000000
1.000000 511.000000 0.000000 510.999682 0.000000 511.000000 510.999682 294 0.176206 -0.000000 0.176025 0.000000
1.000000 511.000000 -0.000000 510.998651 0.000000 511.000000 510.998651 295 -0.912562 -0.000000 -0.912354 0.000000
1.000000 511.000000 0.000000 511.000406 0.000000 511.000000 511.000406 296 -0.735192 0.000000 -0.735107 0.000000
1.000000 511.000000 0.000000 511.001202 0.000000 511.000000 511.001202 297 0.465495 -0.000000 0.465332 0.000000
1.000000 511.000000 0.000000 510.998831 -0.000000 511.000000 510.998831 298 1.022440 -0.000000 1.022217 0.000000
1.000000 511.000000 0.000000 511.002349 -0.000000 511.000000 511.002349 299 0.158737 0.000000 0.158691 0.000000
1.000000 511.000000 0.000000 510.999631 -0.000000 511.000000 510.999631 300 -0.928735 -0.000000 -0.928711 0.000000
1.000000 511.000000 -0.000000 511.000599 -0.000000 511.000000 511.000599 301 -0.727746 -0.000000 -0.727539 0.000000
1.000000 511.000000 -0.000000 511.002476 -0.000000 511.000000 511.002476 302 0.486563 -0.000000 0.486328 0.000000
1.000000 511.000000 0.000000 510.999610 -0.000000 511.000000 510.999610 303 1.028221 -0.000000 1.028076 0.000000
1.000000 511.000000 0.000000 510.999281 -0.000000 511.000000 510.999281 304 0.141067 0.000000 0.140869 0.000000
1.000000 511.000000 0.000000 511.013264 0.000000 511.000000 511.013264 305 -0.945756 -0.000000 -0.945557 0.000000
1.000000 511.000000 0.000000 511.006667 -0.000000 511.000000 511.006667 306 -0.720611 -0.000000 -0.720459 0.000000
1.000000 511.000000 0.000000 511.008826 -0.000000 511.000000 511.008826 307 0.508312 -0.000000 0.508301 0.000000
1.000000 511.000000 0.000000 510.991487 0.000000 511.000000 510.991487 308 1.034739 -0.000000 1.034668 0.000000
1.000000 511.000000 -0.000000 510.999141 -0.000000 511.000000 510.999141 309 0.123147 0.000000 0.123047 0.000000
1.000000 511.000000 0.000000 511.003954 -0.000000 511.000000 511.003954 310 -0.963687 -0.000000 -0.963623 0.000000
1.000000 511.000000 -0.000000 510.996066 0.000000 511.000000 510.996066 311 -0.713775 -0.000000 -0.713623 0.000000
1.000000 511.000000 0.000000 511.001173 -0.000000 511.000000 511.001173 312 0.530815 -0.000000 0.530762 0.000000
1.000000 511.000000 0.000000 510.998981 0.000000 511.000000 510.998981 313 1.042024 -0.000000 1.041992 0.000000
1.000000 511.000000 -0.000000 510.996618 -0.000000 511.000000 510.996618 314 0.104921 0.000000 0.104736 0.000000
1.000000 511.000000 -0.000000 510.997818 -0.000000 511.000000 510.997818 315 -0.982595 -0.000000 -0.982422 0.000000
1.000000 511.000000 0.000000 511.002354 0.000000 511.000000 511.002354 316 -0.707224 -0.000000 -0.707031 0.000000
1.000000 511.000000 0.000000 510.998023 0.000000 511.000000 510.998023 317 0.554149 0.000000 0.553955 0.000000
1.000000 511.000000 0.000000 510.998409 -0.000000 511.000000 510.998409 318 1.050114 -0.000000 1.050049 0.000000
1.000000 511.000000 -0.000000 510.999021 -0.000000 511.000000 510.999021 319 0.086334 0.000000 0.086182 0.000000
1.000000 511.000000 0.000000 510.995901 -0.000000 511.000000 510.995901 320 -1.002555 0.000000 -1.002441 0.000000
1.000000 511.000000 0.000000 511.001686 -0.000000 511.000000 511.001686 321 -0.700947 -0.000000 -0.700928 0.000000
1.000000 511.000000 0.000000 511.000188 -0.000000 511.000000 511.000188 322 0.578400 0.000000 0.578369 0.000000
1.000000 511.000000 0.000000 510.996246 0.000000 511.000000 510.996246 323 1.059051 0.000000 1.058838 0.000000
1.000000 511.000000 -0.000000 510.998949 -0.000000 511.000000 510.998949 324 0.067323 0.000000 0.067139 0.000000
1.000000 511.000000 0.000000 511.000725 -0.000000 511.000000 511.000725 325 -1.023651 -0.000000 -1.023438 0.000000
1.000000 511.000000 0.000000 510.999625 -0.000000 511.000000 510.999625 326 -0.694933 -0.000000 -0.694824 0.000000
1.000000 511.000000 0.000000 510.998182 0.000000 511.000000 510.998182 327 0.603660 0.000000 0.603516 0.000000
1.000000 511.000000 0.000000 511.001156 -0.000000 511.000000 511.001156 328 1.068884 0.000000 1.068848 0.000000
1.000000 511.000000 0.000000 510.997325 -0.000000 511.000000 510.997325 329 0.047822 -0.000000 0.047607 0.000000
1.000000 511.000000 -0.000000 510.998490 -0.000000 511.000000 510.998490 330 -1.045974 -0.000000 -1.045898 0.000000
1.000000 511.000000 -0.000000 511.001221 -0.000000 511.000000 511.001221 331 -0.689172 -0.000000 -0.688965 0.000000
1.000000 511.000000 0.000000 511.000476 -0.000000 511.000000 511.000476 332 0.630031 -0.000000 0.629883 0.000000
1.000000 511.000000 -0.000000 510.999667 -0.000000 511.000000 510.999667 333 1.079665 0.000000 1.079590 0.000000
1.000000 511.000000 0.000000 510.997078 0.000000 511.000000 510.997078 334 0.027760 0.000000 0.027588 0.000000
1.000000 511.000000 -0.000000 510.999803 -0.000000 511.000000 510.999803 335 -1.069627 0.000000 -1.069580 0.000000
1.000000 511.000000 -0.000000 510.997986 -0.000000 511.000000 510.997986 336 -0.683654 -0.000000 -0.683594 0.000000
1.000000 511.000000 -0.000000 511.000344 -0.000000 511.000000 511.000344 337 0.657628 0.000000 0.657471 0.000000
1.000000 511.000000 -0.000000 511.002331 -0.000000 511.000000 511.002331 338 1.091458 0.000000 1.091309 0.000000
1.000000 511.000000 0.000000 510.996275 -0.000000 511.000000 510.996275 339 0.007058 -0.000000 0.006836 0.000000
1.000000 511.000000 0.000000 511.000536 -0.000000 511.000000 511.000536 340 -1.094723 -0.000000 -1.094482 0.000000
1.000000 511.000000 -0.000000 511.002230 0.000000 511.000000 511.002230 341 -0.678371 0.000000 -0.678223 0.000000
1.000000 511.000000 0.000000 511.000332 -0.000000 511.000000 511.000332 342 0.686575 0.000000 0.686523 0.000000
1.000000 511.000000 -0.000000 511.001012 -0.000000 511.000000 511.001012 343 1.104333 0.000000 1.104248 0.000000
1.000000 511.000000 0.000000 511.001875 -0.000000 511.000000 511.001875 344 -0.014371 0.000000 -0.014160 0.000000
1.000000 511.000000 0.000000 510.996810 0.000000 511.000000 510.996810 345 -1.121393 -0.000000 -1.121338 0.000000
1.000000 511.000000 -0.000000 510.998325 0.000000 511.000000 510.998325 346 -0.673313 -0.000000 -0.673096 0.000000
1.000000 511.000000 0.000000 510.998283 -0.000000 511.000000 510.998283 347 0.717011 0.000000 0.716797 0.000000
1.000000 511.000000 0.000000 510.998304 -0.000000 511.000000 510.998304 348 1.118370 0.000000 1.118164 0.000000
1.000000 511.000000 0.000000 511.002003 0.000000 511.000000 511.002003 349 -0.036620 0.000000 -0.036377 0.000000
1.000000 511.000000 -0.000000 510.999044 -0.000000 511.000000 510.999044 350 -1.149779 0.000000 -1.149658 0.000000
1.000000 511.000000 -0.000000 510.999553 0.000000 511.000000 510.999553 351 -0.668474 0.000000 -0.668457 0.000000
1.000000 511.000000 0.000000 511.004123 -0.000000 511.000000 511.004123 352 0.749093 -0.000000 0.749023 0.000000
1.000000 511.000000 0.000000 511.000335 0.000000 511.000000 511.000335 353 1.133660 0.000000 1.133545 0.000000
1.000000 511.000000 0.000000 510.999820 -0.000000 511.000000 510.999820 354 -0.059797 0.000000 -0.059570 0.000000
1.000000 511.000000 0.000000 510.999422 0.000000 511.000000 510.999422 355 -1.180045 -0.000000 -1.179932 0.000000
1.000000 511.000000 0.000000 511.000428 0.000000 511.000000 511.000428 356 -0.663845 0.000000 -0.663818 0.000000
1.000000 511.000000 -0.000000 511.000202 0.000000 511.000000 511.000202 357 0.782997 0.000000 0.782959 0.000000
1.000000 511.000000 -0.000000 510.998493 -0.000000 511.000000 510.998493 358 1.150306 0.000000 1.150146 0.000000
1.000000 511.000000 0.000000 510.998224 -0.000000 511.000000 510.998224 359 -0.084019 0.000000 -0.083984 0.000000
1.000000 511.000000 0.000000 511.000098 0.000000 511.000000 511.000098 360 -1.212376 0.000000 -1.212158 0.000000
1.000000 511.000000 0.000000 510.999113 0.000000 511.000000 510.999113 361 -0.659420 -0.000000 -0.659180 0.000000
1.000000 511.000000 0.000000 511.000093 0.000000 511.000000 511.000093 362 0.818920 -0.000000 0.818848 0.000000
1.000000 511.000000 0.000000 510.998489 0.000000 511.000000 510.998489 363 1.168428 0.000000 1.168213 0.000000
1.000000 511.000000 -0.000000 510.999096 -0.000000 511.000000 510.999096 364 -0.109419 0.000000 -0.109375 0.000000
1.000000 511.000000 -0.000000 511.001016 -0.000000 511.000000 511.001016 365 -1.246980 0.000000 -1.246826 0.000000
1.000000 511.000000 -0.000000 510.998198 -0.000000 511.000000 510.998198 366 -0.655193 0.000000 -0.655029 0.000000
1.000000 511.000000 -0.000000 511.000442 0.000000 511.000000 511.000442 367 0.857087 0.000000 0.856934 0.000000
1.000000 511.000000 -0.000000 511.000391 0.000000 511.000000 511.000391 368 1.188162 0.000000 1.187988 0.000000
1.000000 511.000000 -0.000000 510.999686 0.000000 511.000000 510.999686 369 -0.136147 0.000000 -0.135986 0.000000
1.000000 511.000000 -0.000000 510.999673 0.000000 511.000000 510.999673 370 -1.284097 -0.000000 -1.283936 0.000000
1.000000 511.000000 -0.000000 510.999777 -0.000000 511.000000 510.999777 371 -0.651156 0.000000 -0.651123 0.000000
1.000000 511.000000 -0.000000 510.999488 -0.000000 511.000000 510.999488 372 0.897756 -0.000000 0.897705 0.000000
1.000000 511.000000 0.000000 510.998689 0.000000 511.000000 510.998689 373 1.209665 0.000000 1.209473 0.000000
1.000000 511.000000 -0.000000 510.999789 -0.000000 511.000000 510.999789 374 -0.164375 0.000000 -0.164307 0.000000
1.000000 511.000000 -0.000000 510.999989 0.000000 511.000000 510.999989 375 -1.324001 -0.000000 -1.323975 0.000000
1.000000 511.000000 0.000000 511.000235 0.000000 511.000000 511.000235 376 -0.647305 -0.000000 -0.647217 0.000000
1.000000 511.000000 -0.000000 510.999712 0.000000 511.000000 510.999712 377 0.941219 0.000000 0.941162 0.000000
1.000000 511.000000 0.000000 511.002464 -0.000000 511.000000 511.002464 378 1.233118 -0.000000 1.232910 0.000000
1.000000 511.000000 -0.000000 510.997582 -0.000000 511.000000 510.997582 379 -0.194298 -0.000000 -0.194092 0.000000
1.000000 511.000000 0.000000 510.998218 -0.000000 511.000000 510.998218 380 -1.367010 -0.000000 -1.366943 0.000000
1.000000 511.000000 0.000000 511.000290 0.000000 511.000000 511.000290 381 -0.643634 -0.000000 -0.643555 0.000000
1.000000 511.000000 -0.000000 511.001792 -0.000000 511.000000 511.001792 382 0.987816 0.000000 0.987793 0.000000
1.000000 511.000000 0.000000 510.996079 -0.000000 511.000000 510.996079 383 1.258732 -0.000000 1.258545 0.000000
1.000000 511.000000 -0.000000 510.996483 0.000000 511.000000 510.996483 384 -0.226140 -0.000000 -0.226074 0.000000
1.000000 511.000000 -0.000000 511.000553 0.000000 511.000000 511.000553 385 -1.413490 -0.000000 -1.413330 0.000000
1.000000 511.000000 0.000000 510.997753 -0.000000 511.000000 510.997753 386 -0.640138 -0.000000 -0.640137 0.000000
1.000000 511.000000 -0.000000 510.998506 -0.000000 511.000000 510.998506 387 1.037940 -0.000000 1.037842 0.000000
1.000000 511.000000 -0.000000 511.000846 -0.000000 511.000000 511.000846 388 1.286751 -0.000000 1.286621 0.000000
1.000000 511.000000 -0.000000 510.999273 0.000000 511.000000 510.999273 389 -0.260164 -0.000000 -0.260010 0.000000
1.000000 511.000000 0.000000 510.998693 0.000000 511.000000 510.998693 390 -1.463868 0.000000 -1.463867 0.000000
1.000000 511.000000 -0.000000 511.001972 0.000000 511.000000 511.001972 391 -0.636812 -0.000000 -0.636719 0.000000
1.000000 511.000000 -0.000000 510.998655 -0.000000 511.000000 510.998655 392 1.092048 -0.000000 1.092041 0.000000
1.000000 511.000000 0.000000 510.996592 -0.000000 511.000000 510.996592 393 1.317463 0.000000 1.317383 0.000000
1.000000 511.000000 0.000000 510.999892 -0.000000 511.000000 510.999892 394 -0.296673 -0.000000 -0.296631 0.000000
1.000000 511.000000 -0.000000 511.000554 -0.000000 511.000000 511.000554 395 -1.518646 -0.000000 -1.518555 0.000000
1.000000 511.000000 0.000000 510.999519 0.000000 511.000000 510.999519 396 -0.633652 -0.000000 -0.633545 0.000000
1.000000 511.000000 -0.000000 510.999499 0.000000 511.000000 510.999499 397 1.150677 0.000000 1.150635 0.000000
1.000000 511.000000 0.000000 511.000754 -0.000000 511.000000 511.000754 398 1.351207 -0.000000 1.351074 0.000000
1.000000 511.000000 -0.000000 510.998454 -0.000000 511.000000 510.998454 399 -0.336025 -0.000000 -0.335938 0.000000
1.000000 511.000000 0.000000 511.001138 -0.000000 511.000000 511.001138 400 -1.578414 0.000000 -1.578369 0.000000
1.000000 511.000000 0.000000 510.998479 -0.000000 511.000000 510.998479 401 -0.630654 -0.000000 -0.630615 0.000000
1.000000 511.000000 0.000000 510.997238 -0.000000 511.000000 510.997238 402 1.214464 -0.000000 1.214355 0.000000
1.000000 511.000000 0.000000 511.000100 0.000000 511.000000 511.000100 403 1.388386 0.000000 1.388184 0.000000
1.000000 511.000000 -0.000000 510.996268 -0.000000 511.000000 510.996268 404 -0.378642 -0.000000 -0.378418 0.000000
1.000000 511.000000 0.000000 510.994806 -0.000000 511.000000 510.994806 405 -1.643875 -0.000000 -1.643799 0.000000
1.000000 511.000000 -0.000000 510.998574 -0.000000 511.000000 510.998574 406 -0.627814 0.000000 -0.627686 0.000000
1.000000 511.000000 -0.000000 510.993988 0.000000 511.000000 510.993988 407 1.284165 -0.000000 1.283936 0.000000
1.000000 511.000000 -0.000000 510.977575 -0.000000 511.000000 510.977575 408 1.429481 0.000000 1.429443 0.000000
0.000000 -0.000000 -0.000000 0.026962 0.000000 0.000000 0.026962 409 -0.425032 -0.000000 -0.424805 0.000000
0.000000 0.000000 -0.000000 0.009024 -0.000000 0.000000 0.009024 410 -1.715871 0.000000 -1.715820 0.000000
0.000000 0.000000 -0.000000 0.008856 0.000000 0.000000 0.008856 411 -0.625128 0.000000 -0.625000 0.000000
0.000000 -0.000000 -0.000000 0.003288 0.000000 0.000000 0.003288 412 1.360691 -0.000000 1.360596 0.000000
0.000000 -0.000000 0.000000 0.001341 0.000000 0.000000 0.001341 413 1.475071 -0.000000 1.474854 0.000000
0.000000 0.000000 -0.000000 0.002315 0.000000 0.000000 0.002315 414 -0.475801 0.000000 -0.475586 0.000000
0.000000 0.000000 -0.000000 -0.000956 0.000000 0.000000 0.000956 415 -1.795419 -0.000000 -1.795410 0.000000
0.000000 0.000000 -0.000000 0.003324 0.000000 0.000000 0.003324 416 -0.622592 0.000000 -0.622559 0.000000
0.000000 -0.000000 0.000000 0.001575 -0.000000 0.000000 0.001575 417 1.445141 0.000000 1.445068 0.000000
0.000000 -0.000000 -0.000000 -0.003621 -0.000000 0.000000 0.003621 418 1.525863 -0.000000 1.525635 0.000000
0.000000 -0.000000 -0.000000 0.002124 0.000000 0.000000 0.002124 419 -0.531689 0.000000 -0.531494 0.000000
0.000000 0.000000 -0.000000 0.002272 0.000000 0.000000 0.002272 420 -1.883761 -0.000000 -1.883545 0.000000
0.000000 -0.000000 -0.000000 0.003035 0.000000 0.000000 0.003035 421 -0.620205 0.000000 -0.620117 0.000000
0.000000 0.000000 -0.000000 0.000164 0.000000 0.000000 0.000164 422 1.538867 0.000000 1.538818 0.000000
0.000000 0.000000 0.000000 0.001336 0.000000 0.000000 0.001336 423 1.582722 0.000000 1.582520 0.000000
0.000000 0.000000 0.000000 -0.002691 0.000000 0.000000 0.002691 424 -0.593606 0.000000 -0.593506 0.000000
0.000000 -0.000000 0.000000 -0.002038 -0.000000 0.000000 0.002038 425 -1.982425 -0.000000 -1.982422 0.000000
0.000000 -0.000000 -0.000000 0.002598 0.000000 0.000000 0.002598 426 -0.617962 0.000000 -0.617920 0.000000
0.000000 -0.000000 -0.000000 -0.000954 0.000000 0.000000 0.000954 427 1.643538 0.000000 1.643311 0.000000
0.000000 0.000000 -0.000000 0.001644 0.000000 0.000000 0.001644 428 1.646725 0.000000 1.646484 0.000000
0.000000 -0.000000 -0.000000 0.001166 -0.000000 0.000000 0.001166 429 -0.662680 -0.000000 -0.662598 0.000000
0.000000 0.000000 -0.000000 0.001227 0.000000 0.000000 0.001227 430 -2.093319 0.000000 -2.093262 0.000000
0.000000 0.000000 -0.000000 -0.001947 0.000000 0.000000 0.001947 431 -0.615860 -0.000000 -0.615723 0.000000
0.000000 -0.000000 -0.000000 -0.000989 -0.000000 0.000000 0.000989 432 1.761246 -0.000000 1.761230 0.000000
0.000000 -0.000000 -0.000000 -0.002719 0.000000 0.000000 0.002719 433 1.719222 -0.000000 1.718994 0.000000
0.000000 -0.000000 -0.000000 0.001879 0.000000 0.000000 0.001879 434 -0.740333 -0.000000 -0.740234 0.000000
0.000000 0.000000 -0.000000 -0.001887 0.000000 0.000000 0.001887 435 -2.218850 0.000000 -2.218750 0.000000
0.000000 -0.000000 -0.000000 0.003787 0.000000 0.000000 0.003787 436 -0.613899 -0.000000 -0.613770 0.000000
0.000000 -0.000000 -0.000000 -0.001960 0.000000 0.000000 0.001960 437 1.894647 0.000000 1.894531 0.000000
0.000000 -0.000000 -0.000000 0.000953 0.000000 0.000000 0.000953 438 1.801938 -0.000000 1.801758 0.000000
0.000000 -0.000000 -0.000000 -0.001682 0.000000 0.000000 0.001682 439 -0.828381 0.000000 -0.828369 0.000000
0.000000 -0.000000 -0.000000 -0.001545 0.000000 0.000000 0.001545 440 -2.362106 0.000000 -2.362061 0.000000
0.000000 0.000000 -0.000000 -0.002510 0.000000 0.000000 0.002510 441 -0.612074 -0.000000 -0.612061 0.000000
0.000000 -0.000000 -0.000000 -0.001622 0.000000 0.000000 0.001622 442 2.047167 -0.000000 2.047119 0.000000
0.000000 -0.000000 -0.000000 0.000084 0.000000 0.000000 0.000084 443 1.897101 0.000000 1.896973 0.000000
0.000000 -0.000000 0.000000 -0.000714 0.000000 0.000000 0.000714 444 -0.929181 0.000000 -0.928955 0.000000
0.000000 0.000000 -0.000000 0.000338 -0.000000 0.000000 0.000338 445 -2.527110 -0.000000 -2.527100 0.000000
0.000000 0.000000 -0.000000 -0.000266 0.000000 0.000000 0.000266 446 -0.610384 0.000000 -0.610352 0.000000
0.000000 -0.000000 -0.000000 0.001225 0.000000 0.000000 0.001225 447 2.223302 -0.000000 2.223145 0.000000
0.000000 0.000000 -0.000000 0.001215 0.000000 0.000000 0.001215 448 2.007651 0.000000 2.007568 0.000000
0.000000 -0.000000 -0.000000 0.002562 -0.000000 0.000000 0.002562 449 -1.045848 0.000000 -1.045654 0.000000
0.000000 -0.000000 -0.000000 0.002718 0.000000 0.000000 0.002718 450 -2.719202 -0.000000 -2.718994 0.000000
0.000000 -0.000000 0.000000 0.001493 -0.000000 0.000000 0.001493 451 -0.608827 -0.000000 -0.608643 0.000000
0.000000 0.000000 -0.000000 -0.000278 0.000000 0.000000 0.000278 452 2.429072 0.000000 2.428955 0.000000
0.000000 -0.000000 -0.000000 0.001755 0.000000 0.000000 0.001755 453 2.137540 -0.000000 2.137451 0.000000
0.000000 0.000000 -0.000000 0.000579 0.000000 0.000000 0.000579 454 -1.182591 -0.000000 -1.182373 0.000000
0.000000 -0.000000 0.000000 -0.002860 0.000000 0.000000 0.002860 455 -2.945631 -0.000000 -2.945557 0.000000
0.000000 0.000000 -0.000000 -0.000215 0.000000 0.000000 0.000215 456 -0.607401 -0.000000 -0.607178 0.000000
0.000000 -0.000000 -0.000000 -0.000365 0.000000 0.000000 0.000365 457 2.672724 -0.000000 2.672607 0.000000
0.000000 0.000000 -0.000000 -0.002614 0.000000 0.000000 0.002614 458 2.292212 -0.000000 2.291992 0.000000
0.000000 -0.000000 -0.000000 0.002108 0.000000 0.000000 0.002108 459 -1.345235 -0.000000 -1.345215 0.000000
0.000000 0.000000 -0.000000 0.000224 0.000000 0.000000 0.000224 460 -3.216487 -0.000000 -3.216309 0.000000
0.000000 -0.000000 -0.000000 0.001060 0.000000 0.000000 0.001060 461 -0.606104 -0.000000 -0.605957 0.000000
0.000000 0.000000 -0.000000 -0.002899 0.000000 0.000000 0.002899 462 2.965872 -0.000000 2.965820 0.000000
0.000000 -0.000000 -0.000000 0.000268 0.000000 0.000000 0.000268 463 2.479379 0.000000 2.479248 0.000000
0.000000 -0.000000 -0.000000 -0.001887 0.000000 0.000000 0.001887 464 -1.542084 -0.000000 -1.541992 0.000000
0.000000 -0.000000 0.000000 0.001739 0.000000 0.000000 0.001739 465 -3.546249 -0.000000 -3.546143 0.000000
0.000000 0.000000 -0.000000 0.001795 -0.000000 0.000000 0.001795 466 -0.604936 0.000000 -0.604736 0.000000
0.000000 -0.000000 0.000000 0.000683 0.000000 0.000000 0.000683 467 3.325408 -0.000000 3.325195 0.000000
