1.000000 1023.000000 0.000000 972.913133 -0.000000 1023.000000 972.913133 227 -1.063316 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 967.816383 -0.000000 1023.000000 967.816383 228 -2.415811 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 962.722530 -0.000000 1023.000000 962.722530 229 0.362261 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 957.648605 -0.000000 1023.000000 957.648605 230 -0.806051 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 952.611394 -0.000000 1023.000000 952.611394 231 0.843267 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 947.627398 0.000000 1023.000000 947.627398 232 2.866207 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 942.712796 -0.000000 1023.000000 942.712796 233 -0.880903 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 937.883411 -0.000000 1023.000000 937.883411 234 -0.950777 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 933.154670 -0.000000 1023.000000 933.154670 235 -0.304273 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 928.541571 0.000000 1023.000000 928.541571 236 -2.241277 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 924.058649 -0.000000 1023.000000 924.058649 237 1.069793 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 919.719943 -0.000000 1023.000000 919.719943 238 2.299165 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 915.538965 -0.000000 1023.000000 915.538965 239 -0.351953 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 911.528666 -0.000000 1023.000000 911.528666 240 0.806595 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 907.701411 0.000000 1023.000000 907.701411 241 -0.856191 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 904.068948 0.000000 1023.000000 904.068948 242 -2.753716 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 900.642381 -0.000000 1023.000000 900.642381 243 0.878574 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 897.432149 -0.000000 1023.000000 897.432149 244 0.881837 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 894.447996 0.000000 1023.000000 894.447996 245 0.318720 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 891.698954 -0.000000 1023.000000 891.698954 246 2.174344 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 889.193320 -0.000000 1023.000000 889.193320 247 -1.076436 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 886.938639 -0.000000 1023.000000 886.938639 248 -2.191709 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 884.941683 -0.000000 1023.000000 884.941683 249 0.341554 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 883.208441 -0.000000 1023.000000 883.208441 250 -0.807163 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 881.744102 -0.000000 1023.000000 881.744102 251 0.869343 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 880.553043 0.000000 1023.000000 880.553043 252 2.649980 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 879.638820 -0.000000 1023.000000 879.638820 253 -0.876293 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 879.004162 -0.000000 1023.000000 879.004162 254 -0.818151 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 878.650960 -0.000000 1023.000000 878.650960 255 -0.333370 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 878.580266 -0.000000 1023.000000 878.580266 256 -2.112577 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 878.792293 -0.000000 1023.000000 878.792293 257 1.083254 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 879.286407 -0.000000 1023.000000 879.286407 258 2.092371 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 880.061137 -0.000000 1023.000000 880.061137 259 -0.331054 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 881.114171 -0.000000 1023.000000 881.114171 260 0.807755 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 882.442366 -0.000000 1023.000000 882.442366 261 -0.882735 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 884.041755 -0.000000 1023.000000 884.041755 262 -2.553995 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 885.907552 -0.000000 1023.000000 885.907552 263 0.874058 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 888.034169 -0.000000 1023.000000 888.034169 264 0.759119 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 890.415222 0.000000 1023.000000 890.415222 265 0.348236 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 893.043550 -0.000000 1023.000000 893.043550 266 2.055394 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 895.911231 -0.000000 1023.000000 895.911231 267 -1.090252 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 899.009598 -0.000000 1023.000000 899.009598 268 -2.000240 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 902.329259 -0.000000 1023.000000 902.329259 269 0.320446 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 905.860121 -0.000000 1023.000000 905.860121 270 -0.808372 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 909.591409 -0.000000 1023.000000 909.591409 271 0.896377 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 913.511694 -0.000000 1023.000000 913.511694 272 2.464906 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 917.608915 0.000000 1023.000000 917.608915 273 -0.871867 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 921.870412 -0.000000 1023.000000 921.870412 274 -0.704228 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 926.282948 0.000000 1023.000000 926.282948 275 -0.363330 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 930.832745 -0.000000 1023.000000 930.832745 276 -2.002299 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 935.505512 -0.000000 1023.000000 935.505512 277 1.097437 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 940.286478 -0.000000 1023.000000 940.286478 278 1.914535 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 945.160425 -0.000000 1023.000000 945.160425 279 -0.309721 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 950.111725 -0.000000 1023.000000 950.111725 280 0.809014 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 955.124372 -0.000000 1023.000000 955.124372 281 -0.910282 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 960.182022 -0.000000 1023.000000 960.182022 282 -2.381979 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 965.268025 0.000000 1023.000000 965.268025 283 0.869721 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 970.365469 -0.000000 1023.000000 970.365469 284 0.653038 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 975.457214 -0.000000 1023.000000 975.457214 285 0.378665 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 980.525932 0.000000 1023.000000 980.525932 286 1.952863 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 985.554147 -0.000000 1023.000000 985.554147 287 -1.104817 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 990.524274 -0.000000 1023.000000 990.524274 288 -1.834587 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 995.418659 -0.000000 1023.000000 995.418659 289 0.298872 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1000.219618 -0.000000 1023.000000 1000.219618 290 -0.809680 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1004.909481 -0.000000 1023.000000 1004.909481 291 0.924462 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1009.470627 -0.000000 1023.000000 1009.470627 292 2.304580 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1013.885527 -0.000000 1023.000000 1013.885527 293 -0.867619 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1018.136782 0.000000 1023.000000 1018.136782 294 -0.605167 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1022.207167 -0.000000 1023.000000 1022.207167 295 -0.394254 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1026.079663 -0.000000 1023.000000 1026.079663 296 -1.906718 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1029.737500 -0.000000 1023.000000 1029.737500 297 1.112399 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1033.164197 0.000000 1023.000000 1033.164197 298 1.759811 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1036.343594 -0.000000 1023.000000 1036.343594 299 -0.287889 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1039.259893 -0.000000 1023.000000 1039.259893 300 0.810372 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1041.897692 -0.000000 1023.000000 1041.897692 301 -0.938933 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1044.242021 -0.000000 1023.000000 1044.242021 302 -2.232159 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1046.278375 -0.000000 1023.000000 1046.278375 303 0.865559 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1047.992747 -0.000000 1023.000000 1047.992747 304 0.560285 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1049.371663 -0.000000 1023.000000 1049.371663 305 0.410111 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1050.402207 -0.000000 1023.000000 1050.402207 306 1.863542 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1051.072055 -0.000000 1023.000000 1051.072055 307 -1.120191 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1051.369503 0.000000 1023.000000 1051.369503 308 -1.689704 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1051.283490 -0.000000 1023.000000 1051.283490 309 0.276762 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1050.803628 -0.000000 1023.000000 1050.803628 310 -0.811089 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1049.920222 -0.000000 1023.000000 1049.920222 311 0.953706 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1048.624294 -0.000000 1023.000000 1048.624294 312 2.164237 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1046.907606 -0.000000 1023.000000 1046.907606 313 -0.863541 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1044.762674 -0.000000 1023.000000 1044.762674 314 -0.518104 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1042.182789 -0.000000 1023.000000 1042.182789 315 -0.426252 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1039.162032 0.000000 1023.000000 1039.162032 316 -1.823054 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1035.695286 -0.000000 1023.000000 1035.695286 317 1.128201 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1031.778252 0.000000 1023.000000 1031.778252 318 1.623821 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1027.407455 -0.000000 1023.000000 1027.407455 319 -0.265482 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.580256 -0.000000 1023.000000 1022.580256 320 0.811831 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1017.294857 -0.000000 1023.000000 1017.294857 321 -0.968798 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1011.550304 -0.000000 1023.000000 1011.550304 322 -2.100395 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1005.346494 -0.000000 1023.000000 1005.346494 323 0.861565 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 998.684175 -0.000000 1023.000000 998.684175 324 0.478371 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 991.564941 -0.000000 1023.000000 991.564941 325 0.442692 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 983.991235 -0.000000 1023.000000 983.991235 326 1.785008 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 975.966341 -0.000000 1023.000000 975.966341 327 -1.136440 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 967.494381 -0.000000 1023.000000 967.494381 328 -1.561774 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 958.580301 -0.000000 1023.000000 958.580301 329 0.254039 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 949.229869 -0.000000 1023.000000 949.229869 330 -0.812599 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 939.449656 -0.000000 1023.000000 939.449656 331 0.984224 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 929.247027 0.000000 1023.000000 929.247027 332 2.040262 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 918.630125 -0.000000 1023.000000 918.630125 333 -0.859629 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 907.607853 -0.000000 1023.000000 907.607853 334 -0.440862 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 896.189856 -0.000000 1023.000000 896.189856 335 -0.459447 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 884.386503 -0.000000 1023.000000 884.386503 336 -1.749188 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 872.208862 -0.000000 1023.000000 872.208862 337 1.144916 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 859.668680 0.000000 1023.000000 859.668680 338 1.503221 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 846.778358 -0.000000 1023.000000 846.778358 339 -0.242421 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 833.550921 -0.000000 1023.000000 833.550921 340 0.813393 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 820.000000 0.000000 1023.000000 820.000000 341 -1.000000 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 806.139794 -0.000000 1023.000000 806.139794 342 -1.983513 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 791.985045 -0.000000 1023.000000 791.985045 343 0.857734 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 777.551009 0.000000 1023.000000 777.551009 344 0.405381 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 762.853421 -0.000000 1023.000000 762.853421 345 0.476535 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 747.908463 0.000000 1023.000000 747.908463 346 1.715400 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 732.732733 0.000000 1023.000000 732.732733 347 -1.153639 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 717.343206 0.000000 1023.000000 717.343206 348 -1.447857 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 701.757205 -0.000000 1023.000000 701.757205 349 0.230618 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 685.992360 0.000000 1023.000000 685.992360 350 -0.814212 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 670.066574 -0.000000 1023.000000 670.066574 351 1.016144 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 653.997987 -0.000000 1023.000000 653.997987 352 1.929858 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 637.804939 -0.000000 1023.000000 637.804939 353 -0.855877 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 621.505928 -0.000000 1023.000000 621.505928 354 -0.371754 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 605.119579 -0.000000 1023.000000 605.119579 355 -0.493974 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 588.664603 0.000000 1023.000000 588.664603 356 -1.683475 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 572.159757 0.000000 1023.000000 572.159757 357 1.162621 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 555.623812 -0.000000 1023.000000 555.623812 358 1.395414 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 539.075508 0.000000 0.000000 539.075508 359 -0.218617 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 522.533524 -0.000000 0.000000 522.533524 360 0.815058 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 506.016433 0.000000 0.000000 506.016433 361 -1.032675 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 489.542674 0.000000 0.000000 489.542674 362 -1.879040 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 473.130506 -0.000000 0.000000 473.130506 363 0.854060 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 456.797981 0.000000 0.000000 456.797981 364 0.339823 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 440.562903 0.000000 0.000000 440.562903 365 0.511783 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 424.442795 0.000000 0.000000 424.442795 366 1.653261 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 408.454866 0.000000 0.000000 408.454866 367 -1.171872 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 392.615979 0.000000 0.000000 392.615979 368 -1.345651 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 376.942614 0.000000 0.000000 376.942614 369 0.206406 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 361.450844 0.000000 0.000000 361.450844 370 -0.815930 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 346.156300 0.000000 0.000000 346.156300 371 1.049611 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 331.074145 0.000000 0.000000 331.074145 372 1.830830 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 316.219042 -0.000000 0.000000 316.219042 373 -0.852280 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 301.605133 -0.000000 0.000000 301.605133 374 -0.309452 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 287.246011 0.000000 0.000000 287.246011 375 -0.529983 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 273.154696 0.000000 0.000000 273.154696 376 -1.624623 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 259.343613 0.000000 0.000000 259.343613 377 1.181406 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 245.824572 0.000000 0.000000 245.824572 378 1.298354 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 232.608747 0.000000 0.000000 232.608747 379 -0.193972 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 219.706657 0.000000 0.000000 219.706657 380 0.816829 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 207.128153 0.000000 0.000000 207.128153 381 -1.066973 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 194.882401 0.000000 0.000000 194.882401 382 -1.785022 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 182.977867 0.000000 0.000000 182.977867 383 0.850538 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 171.422310 0.000000 0.000000 171.422310 384 0.280514 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 160.222767 0.000000 0.000000 160.222767 385 0.548594 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 149.385547 0.000000 0.000000 149.385547 386 1.597439 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 138.916226 0.000000 0.000000 138.916226 387 -1.191233 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 128.819638 0.000000 0.000000 128.819638 388 -1.253328 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 119.099876 -0.000000 0.000000 119.099876 389 0.181301 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 109.760287 0.000000 0.000000 109.760287 390 -0.817755 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 100.803473 -0.000000 0.000000 100.803473 391 1.084784 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 92.231295 -0.000000 0.000000 92.231295 392 1.741431 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 84.044874 0.000000 0.000000 84.044874 393 -0.848832 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 76.244596 0.000000 0.000000 76.244596 394 -0.252898 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 68.830120 0.000000 0.000000 68.830120 395 -0.567640 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 61.800385 0.000000 0.000000 61.800385 396 -1.571599 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 55.153622 0.000000 0.000000 55.153622 397 1.201369 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 48.887362 0.000000 0.000000 48.887362 398 1.210401 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 42.998452 0.000000 0.000000 42.998452 399 -0.168378 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 37.483069 -0.000000 0.000000 37.483069 400 0.818707 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 32.336733 0.000000 0.000000 32.336733 401 -1.103067 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 27.554328 0.000000 0.000000 27.554328 402 -1.699891 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 23.130118 0.000000 0.000000 23.130118 403 0.847163 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 19.057769 0.000000 0.000000 19.057769 404 0.226503 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 15.330365 0.000000 0.000000 15.330365 405 0.587145 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 11.940438 0.000000 0.000000 11.940438 406 1.547005 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 8.879983 0.000000 0.000000 8.879983 407 -1.211828 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 6.140491 0.000000 0.000000 6.140491 408 -1.169416 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 3.712967 0.000000 0.000000 3.712967 409 0.155187 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 1.587958 0.000000 0.000000 1.587958 410 -0.819688 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.244416 -0.000000 0.000000 0.244416 411 1.121846 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -1.794440 0.000000 0.000000 1.794440 412 1.660251 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -3.072768 0.000000 0.000000 3.072768 413 -0.845530 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.090402 0.000000 0.000000 4.090402 414 -0.201238 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -4.858657 0.000000 0.000000 4.858657 415 -0.607135 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -5.389132 0.000000 0.000000 5.389132 416 -1.523569 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -5.693678 0.000000 0.000000 5.693678 417 1.222625 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -5.784370 0.000000 0.000000 5.784370 418 1.130231 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -5.673472 0.000000 0.000000 5.673472 419 -0.141712 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -5.373411 -0.000000 0.000000 5.373411 420 0.820696 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -4.896736 0.000000 0.000000 4.896736 421 -1.141147 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.256098 0.000000 0.000000 4.256098 422 -1.622376 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -3.464208 0.000000 0.000000 3.464208 423 0.843932 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.533814 0.000000 0.000000 2.533814 424 0.177019 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.477663 0.000000 0.000000 1.477663 425 0.627636 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.308474 0.000000 0.000000 0.308474 426 1.501208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.961093 0.000000 0.000000 0.961093 427 -1.233777 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 2.318468 0.000000 0.000000 2.318468 428 -1.092718 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 3.751202 0.000000 0.000000 3.751202 429 0.127936 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 5.246992 0.000000 0.000000 5.246992 430 -0.821732 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 6.793715 0.000000 0.000000 6.793715 431 1.160999 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 8.379450 -0.000000 0.000000 8.379450 432 1.586142 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 9.992509 0.000000 0.000000 9.992509 433 -0.842369 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 11.621463 0.000000 0.000000 11.621463 434 -0.153773 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 13.255164 0.000000 0.000000 13.255164 435 -0.648678 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 14.882774 0.000000 0.000000 14.882774 436 -1.479851 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 16.493784 0.000000 0.000000 16.493784 437 1.245302 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 18.078039 0.000000 0.000000 18.078039 438 1.056760 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 19.625759 0.000000 0.000000 19.625759 439 -0.113838 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 21.127556 0.000000 0.000000 21.127556 440 0.822796 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 22.574457 -0.000000 0.000000 22.574457 441 -1.181431 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 23.957920 0.000000 0.000000 23.957920 442 -1.551437 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 25.269849 0.000000 0.000000 25.269849 443 0.840841 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 26.502609 0.000000 0.000000 26.502609 444 0.131429 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 27.649044 0.000000 0.000000 27.649044 445 0.670292 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 28.702483 -0.000000 0.000000 28.702483 446 1.459430 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 29.656754 -0.000000 0.000000 29.656754 447 -1.257218 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 30.506195 0.000000 0.000000 30.506195 448 -1.022250 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 31.245659 0.000000 0.000000 31.245659 449 0.099401 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 31.870523 0.000000 0.000000 31.870523 450 -0.823888 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 32.376691 -0.000000 0.000000 32.376691 451 1.202476 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 32.760602 0.000000 0.000000 32.760602 452 1.518158 -0.000000 0.000000 -0.000000
