1.000000 1023.000000 0.000000 1020.066630 -0.000000 1023.000000 1020.066630 232 -1.065807 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1027.113395 -0.000000 1023.000000 1027.113395 233 0.710947 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.708788 -0.000000 1023.000000 1026.708788 234 1.496974 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1025.580630 -0.000000 1023.000000 1025.580630 235 0.217719 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.755018 -0.000000 1023.000000 1028.755018 236 -1.352219 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1029.708735 -0.000000 1023.000000 1029.708735 237 -1.050621 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1031.906038 -0.000000 1023.000000 1031.906038 238 0.694614 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1028.913198 -0.000000 1023.000000 1028.913198 239 1.472088 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1016.274789 -0.000000 1023.000000 1016.274789 240 0.218531 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1011.402038 -0.000000 1023.000000 1011.402038 241 -1.327301 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1013.850510 0.000000 1023.000000 1013.850510 242 -1.036184 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1010.970270 -0.000000 1023.000000 1010.970270 243 0.678986 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1011.741736 -0.000000 1023.000000 1011.741736 244 1.448363 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1017.508632 0.000000 1023.000000 1017.508632 245 0.219365 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.211992 0.000000 1023.000000 1018.211992 246 -1.303503 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1018.917767 -0.000000 1023.000000 1018.917767 247 -1.022451 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1020.955228 -0.000000 1023.000000 1020.955228 248 0.664020 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.269746 -0.000000 1023.000000 1020.269746 249 1.425731 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1020.785933 -0.000000 1023.000000 1020.785933 250 0.220220 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.876593 -0.000000 1023.000000 1016.876593 251 -1.280759 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1006.815896 0.000000 1023.000000 1006.815896 252 -1.009385 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1005.565870 -0.000000 1023.000000 1005.565870 253 0.649677 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1011.297782 -0.000000 1023.000000 1011.297782 254 1.404130 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1013.064932 -0.000000 1023.000000 1013.064932 255 0.221098 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.155830 -0.000000 1023.000000 1016.155830 256 -1.259009 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1019.547856 -0.000000 1023.000000 1019.547856 257 -0.996948 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1017.084517 -0.000000 1023.000000 1017.084517 258 0.635919 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1015.113325 -0.000000 1023.000000 1015.113325 259 1.383502 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1015.219508 -0.000000 1023.000000 1015.219508 260 0.221999 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1016.011492 0.000000 1023.000000 1016.011492 261 -1.238196 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1020.678074 -0.000000 1023.000000 1020.678074 262 -0.985106 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.550137 -0.000000 1023.000000 1021.550137 263 0.622713 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1016.283664 -0.000000 1023.000000 1016.283664 264 1.363794 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1017.350889 0.000000 1023.000000 1017.350889 265 0.222922 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.746571 -0.000000 1023.000000 1022.746571 266 -1.218269 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1024.375555 -0.000000 1023.000000 1024.375555 267 -0.973829 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.590787 -0.000000 1023.000000 1026.590787 268 0.610029 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.214967 -0.000000 1023.000000 1027.214967 269 1.344958 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.197236 -0.000000 1023.000000 1022.197236 270 0.223869 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1017.966956 -0.000000 1023.000000 1017.966956 271 -1.199180 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1016.002468 -0.000000 1023.000000 1016.002468 272 -0.963088 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1017.044602 0.000000 1023.000000 1017.044602 273 0.597837 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.865927 -0.000000 1023.000000 1023.865927 274 1.326948 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1026.918079 0.000000 1023.000000 1026.918079 275 0.224839 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.814569 -0.000000 1023.000000 1022.814569 276 -1.180885 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1021.983616 -0.000000 1023.000000 1021.983616 277 -0.952857 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.929497 0.000000 1023.000000 1022.929497 278 0.586111 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.200573 -0.000000 1023.000000 1021.200573 279 1.309721 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.017542 0.000000 1023.000000 1022.017542 280 0.225834 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.823265 -0.000000 1023.000000 1022.823265 281 -1.163344 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1020.054378 -0.000000 1023.000000 1020.054378 282 -0.943110 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1018.009486 0.000000 1023.000000 1018.009486 283 0.574825 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1016.233716 -0.000000 1023.000000 1016.233716 284 1.293240 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1016.753753 -0.000000 1023.000000 1016.753753 285 0.226853 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.079122 -0.000000 1023.000000 1023.079122 286 -1.146517 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1025.896367 -0.000000 1023.000000 1025.896367 287 -0.933826 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.360829 -0.000000 1023.000000 1022.360829 288 0.563957 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.478240 -0.000000 1023.000000 1021.478240 289 1.277468 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1021.323768 -0.000000 1023.000000 1021.323768 290 0.227897 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.379693 -0.000000 1023.000000 1019.379693 291 -1.130370 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1021.076166 -0.000000 1023.000000 1021.076166 292 -0.924982 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.635058 -0.000000 1023.000000 1023.635058 293 0.553486 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.042697 -0.000000 1023.000000 1024.042697 294 1.262370 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1024.492994 -0.000000 1023.000000 1024.492994 295 0.228967 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.316823 0.000000 1023.000000 1022.316823 296 -1.114870 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1020.376766 -0.000000 1023.000000 1020.376766 297 -0.916559 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.236513 0.000000 1023.000000 1023.236513 298 0.543390 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.898002 -0.000000 1023.000000 1022.898002 299 1.247916 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1018.253679 0.000000 1023.000000 1018.253679 300 0.230062 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1017.515442 -0.000000 1023.000000 1017.515442 301 -1.099985 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1017.541346 -0.000000 1023.000000 1017.541346 302 -0.908540 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.985182 -0.000000 1023.000000 1015.985182 303 0.533651 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.389007 -0.000000 1023.000000 1017.389007 304 1.234077 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1019.033273 -0.000000 1023.000000 1019.033273 305 0.231183 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.869186 -0.000000 1023.000000 1019.869186 306 -1.085688 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1021.898457 0.000000 1023.000000 1021.898457 307 -0.900906 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.403074 -0.000000 1023.000000 1021.403074 308 0.524253 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.713901 0.000000 1023.000000 1021.713901 309 1.220825 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1026.962848 -0.000000 1023.000000 1026.962848 310 0.232331 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.793334 -0.000000 1023.000000 1028.793334 311 -1.071951 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1026.889592 -0.000000 1023.000000 1026.889592 312 -0.893642 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.667690 -0.000000 1023.000000 1028.667690 313 0.515177 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1029.964445 0.000000 1023.000000 1029.964445 314 1.208135 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1028.435899 0.000000 1023.000000 1028.435899 315 0.233506 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.379297 0.000000 1023.000000 1027.379297 316 -1.058749 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.999505 -0.000000 1023.000000 1023.999505 317 -0.886734 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.689548 -0.000000 1023.000000 1019.689548 318 0.506410 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.411161 -0.000000 1023.000000 1017.411161 319 1.195983 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1013.704691 -0.000000 1023.000000 1013.704691 320 0.234709 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1013.043846 -0.000000 1023.000000 1013.043846 321 -1.046059 -0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1018.704813 -0.000000 1023.000000 1018.704813 322 -0.880167 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.907938 -0.000000 1023.000000 1020.907938 323 0.497936 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.542675 -0.000000 1023.000000 1019.542675 324 1.184347 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1021.755927 -0.000000 1023.000000 1021.755927 325 0.235940 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.739885 -0.000000 1023.000000 1023.739885 326 -1.033859 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1024.513071 0.000000 1023.000000 1024.513071 327 -0.873928 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.471106 -0.000000 1023.000000 1026.471106 328 0.489742 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.745864 -0.000000 1023.000000 1025.745864 329 1.173207 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1024.294614 -0.000000 1023.000000 1024.294614 330 0.237200 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.100154 0.000000 1023.000000 1024.100154 331 -1.022129 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1020.989014 0.000000 1023.000000 1020.989014 332 -0.868006 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.841272 -0.000000 1023.000000 1020.841272 333 0.481815 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1026.648613 -0.000000 1023.000000 1026.648613 334 1.162541 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1027.467181 -0.000000 1023.000000 1027.467181 335 0.238489 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.462301 -0.000000 1023.000000 1023.462301 336 -1.010848 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1021.565598 -0.000000 1023.000000 1021.565598 337 -0.862390 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1018.834220 -0.000000 1023.000000 1018.834220 338 0.474144 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1016.793280 -0.000000 1023.000000 1016.793280 339 1.152334 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1018.001084 0.000000 1023.000000 1018.001084 340 0.239808 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.000000 0.000000 1023.000000 1018.000000 341 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1018.933942 0.000000 1023.000000 1018.933942 342 -0.857069 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.476465 -0.000000 1023.000000 1020.476465 343 0.466717 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.778950 -0.000000 1023.000000 1016.778950 344 1.142567 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1015.673574 0.000000 1023.000000 1015.673574 345 0.241158 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.133696 0.000000 1023.000000 1021.133696 346 -0.989567 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.192357 -0.000000 1023.000000 1022.192357 347 -0.852032 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.748346 -0.000000 1023.000000 1019.748346 348 0.459523 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.472857 -0.000000 1023.000000 1019.472857 349 1.133224 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1017.416488 -0.000000 1023.000000 1017.416488 350 0.242538 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1016.272388 -0.000000 1023.000000 1016.272388 351 -0.979532 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1018.318667 -0.000000 1023.000000 1018.318667 352 -0.847272 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.383603 -0.000000 1023.000000 1019.383603 353 0.452552 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.298373 -0.000000 1023.000000 1023.298373 354 1.124291 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1027.576897 0.000000 1023.000000 1027.576897 355 0.243951 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.919742 0.000000 1023.000000 1023.919742 356 -0.969882 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.816941 -0.000000 1023.000000 1021.816941 357 -0.842780 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.019474 0.000000 1023.000000 1026.019474 358 0.445796 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.838820 -0.000000 1023.000000 1025.838820 359 1.115753 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1024.030781 -0.000000 1023.000000 1024.030781 360 0.245395 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.210350 -0.000000 1023.000000 1025.210350 361 -0.960602 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.511743 0.000000 1023.000000 1023.511743 362 -0.838547 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.731047 -0.000000 1023.000000 1021.731047 363 0.439245 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.828456 -0.000000 1023.000000 1020.828456 364 1.107597 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1017.711133 -0.000000 1023.000000 1017.711133 365 0.246873 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.654189 0.000000 1023.000000 1020.654189 366 -0.951679 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1026.343066 -0.000000 1023.000000 1026.343066 367 -0.834566 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.755958 -0.000000 1023.000000 1023.755958 368 0.432890 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.475759 0.000000 1023.000000 1023.475759 369 1.099812 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1028.854724 -0.000000 1023.000000 1028.854724 370 0.248384 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1027.504009 0.000000 1023.000000 1027.504009 371 -0.943099 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.835701 -0.000000 1023.000000 1024.835701 372 -0.830830 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.830520 -0.000000 1023.000000 1025.830520 373 0.426724 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.834083 -0.000000 1023.000000 1023.834083 374 1.092384 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.282651 0.000000 1023.000000 1022.282651 375 0.249930 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1018.733084 0.000000 1023.000000 1018.733084 376 -0.934852 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1009.781181 -0.000000 1023.000000 1009.781181 377 -0.827333 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1009.795724 0.000000 1023.000000 1009.795724 378 0.420739 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1014.908811 -0.000000 1023.000000 1014.908811 379 1.085304 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1011.511606 -0.000000 1023.000000 1011.511606 380 0.251511 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1013.572226 -0.000000 1023.000000 1013.572226 381 -0.926927 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.927738 -0.000000 1023.000000 1021.927738 382 -0.824069 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.463429 -0.000000 1023.000000 1019.463429 383 0.414928 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1014.976849 -0.000000 1023.000000 1014.976849 384 1.078561 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1015.126345 -0.000000 1023.000000 1015.126345 385 0.253128 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1014.563822 -0.000000 1023.000000 1014.563822 386 -0.919312 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.331133 -0.000000 1023.000000 1020.331133 387 -0.821032 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.292612 -0.000000 1023.000000 1023.292612 388 0.409284 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1016.024112 -0.000000 1023.000000 1016.024112 389 1.072146 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1020.554260 -0.000000 1023.000000 1020.554260 390 0.254781 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.690728 -0.000000 1023.000000 1028.690728 391 -0.911999 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.483972 -0.000000 1023.000000 1021.483972 392 -0.818217 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.518671 0.000000 1023.000000 1024.518671 393 0.403801 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1037.635101 -0.000000 1023.000000 1037.635101 394 1.066049 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1033.105076 -0.000000 1023.000000 1033.105076 395 0.256473 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.628451 -0.000000 1023.000000 1024.628451 396 -0.904977 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.691754 0.000000 1023.000000 1018.691754 397 -0.815620 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1011.022563 -0.000000 1023.000000 1011.022563 398 0.398473 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.883606 0.000000 1023.000000 1021.883606 399 1.060263 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1027.578610 -0.000000 1023.000000 1027.578610 400 0.258202 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1011.062830 -0.000000 1023.000000 1011.062830 401 -0.898239 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.857267 0.000000 1023.000000 1023.857267 402 -0.813235 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1038.625935 -0.000000 1023.000000 1038.625935 403 0.393293 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1000.695528 0.000000 1023.000000 1000.695528 404 1.054778 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 990.959800 -0.000000 1023.000000 990.959800 405 0.259971 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.654327 -0.000000 1023.000000 1026.654327 406 -0.891775 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.714689 -0.000000 1023.000000 1015.714689 407 -0.811058 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1010.060084 -0.000000 1023.000000 1010.060084 408 0.388257 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 911.740938 -0.000000 1023.000000 911.740938 409 1.049589 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1119.917144 -0.000000 1023.000000 1119.917144 410 0.261780 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1001.680877 -0.000000 1023.000000 1001.680877 411 -0.885578 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.022227 0.000000 1023.000000 1015.022227 412 -0.809086 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1063.720233 -0.000000 1023.000000 1063.720233 413 0.383359 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1026.005164 -0.000000 1023.000000 1026.005164 414 1.044688 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1001.887674 -0.000000 1023.000000 1001.887674 415 0.263630 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1029.166092 0.000000 1023.000000 1029.166092 416 -0.879642 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1030.485890 -0.000000 1023.000000 1030.485890 417 -0.807316 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.844966 -0.000000 1023.000000 1021.844966 418 0.378594 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1029.264072 0.000000 1023.000000 1029.264072 419 1.040068 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1026.810122 -0.000000 1023.000000 1026.810122 420 0.265523 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.368346 0.000000 1023.000000 1025.368346 421 -0.873958 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1026.036833 -0.000000 1023.000000 1026.036833 422 -0.805744 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.647473 -0.000000 1023.000000 1015.647473 423 0.373957 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.134820 -0.000000 1023.000000 1022.134820 424 1.035724 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1038.597734 -0.000000 1023.000000 1038.597734 425 0.267458 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1030.578944 -0.000000 1023.000000 1030.578944 426 -0.868521 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.722180 -0.000000 1023.000000 1020.722180 427 -0.804366 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.488696 -0.000000 1023.000000 1024.488696 428 0.369444 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.781758 -0.000000 1023.000000 1021.781758 429 1.031650 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1020.833954 -0.000000 1023.000000 1020.833954 430 0.269438 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.741405 0.000000 1023.000000 1027.741405 431 -0.863325 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1029.037334 0.000000 1023.000000 1029.037334 432 -0.803182 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1029.096741 -0.000000 1023.000000 1029.096741 433 0.365051 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.431464 -0.000000 1023.000000 1025.431464 434 1.027841 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1014.189704 -0.000000 1023.000000 1014.189704 435 0.271463 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.044858 -0.000000 1023.000000 1016.044858 436 -0.858363 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.318296 -0.000000 1023.000000 1027.318296 437 -0.802187 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.834432 -0.000000 1023.000000 1026.834432 438 0.360773 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.327315 -0.000000 1023.000000 1025.327315 439 1.024291 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1028.596372 -0.000000 1023.000000 1028.596372 440 0.273535 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.943277 -0.000000 1023.000000 1025.943277 441 -0.853630 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.171639 -0.000000 1023.000000 1025.171639 442 -0.801381 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1029.363193 -0.000000 1023.000000 1029.363193 443 0.356606 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1030.648861 -0.000000 1023.000000 1030.648861 444 1.020998 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1031.786830 -0.000000 1023.000000 1031.786830 445 0.275654 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.580419 -0.000000 1023.000000 1027.580419 446 -0.849123 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1016.020241 0.000000 1023.000000 1016.020241 447 -0.800760 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1014.728432 -0.000000 1023.000000 1014.728432 448 0.352547 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.014422 -0.000000 1023.000000 1022.014422 449 1.017956 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.689863 -0.000000 1023.000000 1023.689863 450 0.277821 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.268420 -0.000000 1023.000000 1026.268420 451 -0.844834 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1030.283476 0.000000 1023.000000 1030.283476 452 -0.800325 -0.000000 0.000000 0.000000
