0.000000 0.000000 -0.000000 5.167325 -0.000000 0.000000 5.167325 40 0.800181 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 5.248829 0.000000 0.000000 5.248829 41 -0.629014 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 2.202841 0.000000 0.000000 2.202841 42 -14.985176 0.000000 -12.913386 0.000000
0.000000 -0.000000 -0.000000 -11.562218 0.000000 0.000000 11.562218 43 0.935454 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -28.442834 0.000000 0.000000 28.442834 44 8.046567 0.000000 6.456693 0.000000
0.000000 -0.000000 0.000000 -30.378102 0.000000 0.000000 30.378102 45 0.055381 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -12.895602 0.000000 0.000000 12.895602 46 8.962825 0.000000 6.456693 0.000000
0.000000 -0.000000 -0.000000 2.652158 -0.000000 0.000000 2.652158 47 -0.969827 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -9.813727 -0.000000 0.000000 9.813727 48 -12.645847 -0.000000 -9.685039 -0.000000
0.000000 -0.000000 -0.000000 -47.324779 0.000000 0.000000 47.324779 49 0.539581 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -73.774104 -0.000000 0.000000 73.774104 50 -0.800283 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 -56.568705 0.000000 0.000000 56.568705 51 0.639241 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.828915 0.000000 0.000000 4.828915 52 12.146945 0.000000 9.685039 0.000000
0.000000 0.000000 -0.000000 36.707014 0.000000 0.000000 36.707014 53 -0.932022 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 34.415148 0.000000 0.000000 34.415148 54 -6.433971 -0.000000 -3.228346 -0.000000
0.000000 -0.000000 -0.000000 1.088506 0.000000 0.000000 1.088506 55 -0.067751 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -20.472862 -0.000000 0.000000 20.472862 56 -7.475499 -0.000000 -6.456693 -0.000000
0.000000 0.000000 -0.000000 -6.254130 0.000000 0.000000 6.254130 57 0.974074 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 24.048480 -0.000000 0.000000 24.048480 58 10.418756 0.000000 9.685039 0.000000
0.000000 -0.000000 -0.000000 32.947453 0.000000 0.000000 32.947453 59 -0.529833 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 9.385261 0.000000 0.000000 9.385261 60 0.800408 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -20.271711 0.000000 0.000000 20.271711 61 -0.649547 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -24.383051 0.000000 0.000000 24.383051 62 -10.223564 0.000000 -9.685039 0.000000
0.000000 0.000000 -0.000000 -1.274189 0.000000 0.000000 1.274189 63 0.928661 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 22.262706 0.000000 0.000000 22.262706 64 5.324829 -0.000000 3.228346 -0.000000
0.000000 0.000000 -0.000000 23.324572 0.000000 0.000000 23.324572 65 0.080159 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 6.326463 -0.000000 0.000000 6.326463 66 6.438502 0.000000 3.228346 0.000000
0.000000 -0.000000 -0.000000 -6.771488 0.000000 0.000000 6.771488 67 -0.978414 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -3.006165 0.000000 0.000000 3.006165 68 -8.846012 0.000000 -6.456693 0.000000
0.000000 -0.000000 -0.000000 10.315209 0.000000 0.000000 10.315209 69 0.520103 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 18.337154 0.000000 0.000000 18.337154 70 -0.800555 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 15.640464 0.000000 0.000000 15.640464 71 0.659938 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 8.051244 0.000000 0.000000 8.051244 72 8.833849 0.000000 6.456693 0.000000
0.000000 0.000000 0.000000 2.351803 0.000000 0.000000 2.351803 73 -0.925369 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.191081 0.000000 0.000000 0.191081 74 -4.515032 -0.000000 -3.228346 -0.000000
0.000000 -0.000000 -0.000000 -0.701312 0.000000 0.000000 0.701312 75 -0.092612 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 1.280208 0.000000 0.000000 1.280208 76 -5.674081 0.000000 -3.228346 0.000000
0.000000 -0.000000 -0.000000 5.497253 0.000000 0.000000 5.497253 77 0.982852 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 7.613750 0.000000 0.000000 7.613750 78 7.675939 0.000000 6.456693 0.000000
0.000000 -0.000000 -0.000000 2.740719 0.000000 0.000000 2.740719 79 -0.510384 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -7.318356 0.000000 0.000000 7.318356 80 0.800725 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -13.971325 -0.000000 0.000000 13.971325 81 -0.670420 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -11.209458 -0.000000 0.000000 11.209458 82 -7.782556 -0.000000 -6.456693 -0.000000
0.000000 -0.000000 -0.000000 -3.100127 0.000000 0.000000 3.100127 83 0.922145 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.964743 0.000000 0.000000 0.964743 84 3.897663 -0.000000 3.228346 -0.000000
0.000000 -0.000000 -0.000000 -2.061024 -0.000000 0.000000 2.061024 85 0.105117 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -5.180709 0.000000 0.000000 5.180709 86 5.087156 0.000000 3.228346 0.000000
0.000000 0.000000 -0.000000 -0.538136 0.000000 0.000000 0.538136 87 -0.987389 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 10.338012 0.000000 0.000000 10.338012 88 -6.771260 -0.000000 -6.456693 -0.000000
0.000000 -0.000000 0.000000 18.344846 0.000000 0.000000 18.344846 89 0.500673 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 17.962828 -0.000000 0.000000 17.962828 90 -0.800918 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 13.166135 0.000000 0.000000 13.166135 91 0.681000 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 11.026697 0.000000 0.000000 11.026697 92 6.959332 0.000000 6.456693 0.000000
0.000000 0.000000 0.000000 12.321657 0.000000 0.000000 12.321657 93 -0.918986 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 11.730582 0.000000 0.000000 11.730582 94 -3.411302 -0.000000 -3.228346 -0.000000
0.000000 0.000000 -0.000000 6.634894 0.000000 0.000000 6.634894 95 -0.117682 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 1.922647 0.000000 0.000000 1.922647 96 -4.622265 -0.000000 -3.228346 -0.000000
0.000000 0.000000 -0.000000 4.034457 0.000000 0.000000 4.034457 97 0.992030 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 12.306814 0.000000 0.000000 12.306814 98 6.050727 0.000000 3.228346 0.000000
0.000000 0.000000 -0.000000 19.269065 0.000000 0.000000 19.269065 99 -0.490964 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 19.474996 0.000000 0.000000 19.474996 100 0.801134 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 15.354597 -0.000000 0.000000 15.354597 101 -0.691683 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 13.066710 0.000000 0.000000 13.066710 102 -6.297099 -0.000000 -3.228346 -0.000000
0.000000 -0.000000 -0.000000 14.589894 0.000000 0.000000 14.589894 103 0.915891 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 16.320622 0.000000 0.000000 16.320622 104 3.018152 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 14.805016 0.000000 0.000000 14.805016 105 0.130313 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 11.005964 -0.000000 0.000000 11.005964 106 4.244874 0.000000 3.228346 0.000000
0.000000 -0.000000 -0.000000 7.927314 0.000000 0.000000 7.927314 107 -0.996776 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 6.321374 0.000000 0.000000 6.321374 108 -5.463186 0.000000 -3.228346 0.000000
0.000000 -0.000000 -0.000000 5.012309 0.000000 0.000000 5.012309 109 0.481250 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 4.284442 0.000000 0.000000 4.284442 110 -0.801373 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 5.743483 0.000000 0.000000 5.743483 111 0.702477 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.083165 0.000000 0.000000 8.083165 112 5.752734 -0.000000 3.228346 -0.000000
0.000000 -0.000000 0.000000 6.070564 0.000000 0.000000 6.070564 113 -0.912859 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -3.234442 0.000000 0.000000 3.234442 114 -2.693678 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -14.246878 -0.000000 0.000000 14.246878 115 -0.143019 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -16.533327 0.000000 0.000000 16.533327 116 -3.932359 -0.000000 -3.228346 -0.000000
0.000000 -0.000000 -0.000000 -6.312406 0.000000 0.000000 6.312406 117 1.001631 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.019707 -0.000000 0.000000 8.019707 118 4.974823 0.000000 3.228346 0.000000
0.000000 -0.000000 0.000000 14.532504 0.000000 0.000000 14.532504 119 -0.471527 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 11.130975 0.000000 0.000000 11.130975 120 0.801634 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 7.239808 -0.000000 0.000000 7.239808 121 -0.713387 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 11.384641 0.000000 0.000000 11.384641 122 -5.297255 -0.000000 -3.228346 -0.000000
0.000000 -0.000000 0.000000 20.076982 0.000000 0.000000 20.076982 123 0.909889 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 21.944858 0.000000 0.000000 21.944858 124 2.421260 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 11.793701 0.000000 0.000000 11.793701 125 0.155806 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -3.006521 0.000000 0.000000 3.006521 126 3.669276 -0.000000 3.228346 -0.000000
0.000000 -0.000000 0.000000 -11.093292 0.000000 0.000000 11.093292 127 -1.006598 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -9.007515 0.000000 0.000000 9.007515 128 -4.562389 0.000000 -3.228346 0.000000
0.000000 0.000000 -0.000000 -1.977616 0.000000 0.000000 1.977616 129 0.461788 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 5.023815 0.000000 0.000000 5.023815 130 -0.801919 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 12.369342 0.000000 0.000000 12.369342 131 0.724422 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 20.921338 0.000000 0.000000 20.921338 132 4.910460 0.000000 3.228346 0.000000
0.000000 -0.000000 -0.000000 26.479964 0.000000 0.000000 26.479964 133 -0.906978 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 23.551180 0.000000 0.000000 23.551180 134 -2.189239 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 13.680414 0.000000 0.000000 13.680414 135 -0.168684 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 5.307981 0.000000 0.000000 5.307981 136 -3.444724 0.000000 -3.228346 0.000000
0.000000 -0.000000 -0.000000 3.575654 0.000000 0.000000 3.575654 137 1.011682 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 4.008815 0.000000 0.000000 4.008815 138 4.209376 0.000000 3.228346 0.000000
0.000000 -0.000000 0.000000 0.096671 0.000000 0.000000 0.096671 139 -0.452029 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -5.119667 0.000000 0.000000 5.119667 140 0.802227 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.131958 0.000000 0.000000 1.131958 141 -0.735587 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 14.698064 0.000000 0.000000 14.698064 142 -4.577839 -0.000000 -3.228346 -0.000000
0.000000 -0.000000 -0.000000 29.768187 0.000000 0.000000 29.768187 143 0.904126 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 30.482833 0.000000 0.000000 30.482833 144 1.989193 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 21.767174 0.000000 0.000000 21.767174 145 0.181659 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 23.459621 0.000000 0.000000 23.459621 146 3.250790 0.000000 3.228346 0.000000
0.000000 0.000000 -0.000000 42.933609 -0.000000 0.000000 42.933609 147 -1.016885 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 59.063766 0.000000 0.000000 59.063766 148 -3.903736 0.000000 -3.228346 0.000000
0.000000 -0.000000 -0.000000 46.535683 -0.000000 0.000000 46.535683 149 0.442243 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 20.221285 0.000000 0.000000 20.221285 150 -0.802558 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 44.828992 0.000000 0.000000 44.828992 151 0.746891 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 184.544544 -0.000000 0.000000 184.544544 152 4.288700 0.000000 3.228346 0.000000
0.000000 -0.000000 -0.000000 435.390637 0.000000 0.000000 435.390637 153 -0.901332 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 711.647623 -0.000000 1023.000000 711.647623 154 -1.814890 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 907.778651 -0.000000 1023.000000 907.778651 155 -0.194741 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 979.519954 -0.000000 1023.000000 979.519954 156 -3.081588 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 967.692259 0.000000 1023.000000 967.692259 157 1.022211 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 947.942599 -0.000000 1023.000000 947.942599 158 3.636471 0.000000 3.228346 0.000000
1.000000 1023.000000 -0.000000 962.534629 -0.000000 1023.000000 962.534629 159 -0.432424 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 998.968115 -0.000000 1023.000000 998.968115 160 0.802912 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1022.995884 -0.000000 1023.000000 1022.995884 161 -0.758341 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1019.734310 -0.000000 1023.000000 1019.734310 162 -4.034990 -0.000000 -3.228346 -0.000000
1.000000 1023.000000 0.000000 1001.464135 -0.000000 1023.000000 1001.464135 163 0.898593 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 986.654577 -0.000000 1023.000000 986.654577 164 1.661616 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 982.591841 -0.000000 1023.000000 982.591841 165 0.207936 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 987.798632 -0.000000 1023.000000 987.798632 166 2.932651 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1001.038737 -0.000000 1023.000000 1001.038737 167 -1.027665 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.571759 -0.000000 1023.000000 1020.571759 168 -3.400727 -0.000000 -3.228346 -0.000000
1.000000 1023.000000 -0.000000 1037.965257 -0.000000 1023.000000 1037.965257 169 0.422567 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1041.322232 -0.000000 1023.000000 1041.322232 170 -0.803290 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1028.096110 -0.000000 1023.000000 1028.096110 171 0.769944 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1010.606466 -0.000000 1023.000000 1010.606466 172 3.810531 0.000000 3.228346 0.000000
1.000000 1023.000000 0.000000 1004.230854 -0.000000 1023.000000 1004.230854 173 -0.895910 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1011.014960 -0.000000 1023.000000 1011.014960 174 -1.525741 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1018.858255 -0.000000 1023.000000 1018.858255 175 -0.221255 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1017.326217 -0.000000 1023.000000 1017.326217 176 -2.800527 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.150483 -0.000000 1023.000000 1010.150483 177 1.033251 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1009.115184 -0.000000 1023.000000 1009.115184 178 3.191187 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.043562 0.000000 1023.000000 1018.043562 179 -0.412665 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1027.646962 -0.000000 1023.000000 1027.646962 180 0.803691 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.150760 -0.000000 1023.000000 1027.150760 181 -0.781709 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1017.150651 -0.000000 1023.000000 1017.150651 182 -3.610500 -0.000000 -3.228346 -0.000000
1.000000 1023.000000 0.000000 1007.789380 -0.000000 1023.000000 1007.789380 183 0.893280 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1006.073396 0.000000 1023.000000 1006.073396 184 1.404424 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1009.265806 -0.000000 1023.000000 1009.265806 185 0.234706 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1011.580790 -0.000000 1023.000000 1011.580790 186 2.682507 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1013.412071 -0.000000 1023.000000 1013.412071 187 -1.038972 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1020.193840 0.000000 1023.000000 1020.193840 188 -3.003669 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1033.174848 0.000000 1023.000000 1033.174848 189 0.402712 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1045.405035 -0.000000 1023.000000 1045.405035 190 -0.804115 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1048.683331 -0.000000 1023.000000 1048.683331 191 0.793645 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1042.363156 -0.000000 1023.000000 1042.363156 192 3.431081 0.000000 3.228346 0.000000
1.000000 1023.000000 0.000000 1032.951862 0.000000 1023.000000 1032.951862 193 -0.890703 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1026.013232 -0.000000 1023.000000 1026.013232 194 -1.295411 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1021.264463 -0.000000 1023.000000 1021.264463 195 -0.248298 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1016.000783 -0.000000 1023.000000 1016.000783 196 -2.576434 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.407579 -0.000000 1023.000000 1010.407579 197 1.044835 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1007.101698 -0.000000 1023.000000 1007.101698 198 2.834832 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1006.742821 0.000000 1023.000000 1006.742821 199 -0.392702 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1007.151057 -0.000000 1023.000000 1007.151057 200 0.804563 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1007.217878 -0.000000 1023.000000 1007.217878 201 -0.805759 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1008.917177 -0.000000 1023.000000 1008.917177 202 -3.269211 -0.000000 -3.228346 -0.000000
1.000000 1023.000000 0.000000 1013.437919 -0.000000 1023.000000 1013.437919 203 0.888178 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1017.146708 0.000000 1023.000000 1017.146708 204 1.196888 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1014.832751 0.000000 1023.000000 1014.832751 205 0.262041 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1007.476189 -0.000000 1023.000000 1007.476189 206 2.480571 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1003.654815 -0.000000 1023.000000 1003.654815 207 -1.050843 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.511270 -0.000000 1023.000000 1010.511270 208 -2.681981 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1024.367056 0.000000 1023.000000 1024.367056 209 0.382628 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1033.344217 -0.000000 1023.000000 1033.344217 210 -0.805035 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1030.086946 0.000000 1023.000000 1030.086946 211 0.818061 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.600447 -0.000000 1023.000000 1019.600447 212 3.122408 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1012.736163 -0.000000 1023.000000 1012.736163 213 -0.885704 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1013.511171 0.000000 1023.000000 1013.511171 214 -1.107380 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1015.749919 -0.000000 1023.000000 1015.749919 215 -0.275944 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1012.305852 -0.000000 1023.000000 1012.305852 216 -2.393501 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1004.472267 -0.000000 1023.000000 1004.472267 217 1.057002 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1000.076208 -0.000000 1023.000000 1000.076208 218 2.542912 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1003.911659 0.000000 1023.000000 1003.911659 219 -0.372483 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1013.142142 -0.000000 1023.000000 1013.142142 220 0.805531 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1022.219970 -0.000000 1023.000000 1022.219970 221 -0.830561 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1029.114510 -0.000000 1023.000000 1029.114510 222 -2.988635 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1034.638988 -0.000000 1023.000000 1034.638988 223 0.883279 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1037.906827 -0.000000 1023.000000 1037.906827 224 1.025678 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1036.367570 0.000000 1023.000000 1036.367570 225 0.290018 -0.000000 0.000000 -0.000000
