1.000000 1023.000000 0.000000 1023.025975 0.000000 1023.000000 1023.025975 232 -1.065807 -0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1023.029882 0.000000 1023.000000 1023.029882 233 0.710947 0.000000 0.710938 0.000000
1.000000 1023.000000 0.000000 1022.994741 -0.000000 1023.000000 1022.994741 234 1.496974 0.000000 1.496094 0.000000
1.000000 1023.000000 0.000000 1022.931154 -0.000000 1023.000000 1022.931154 235 0.217719 0.000000 0.214844 0.000000
1.000000 1023.000000 0.000000 1022.913100 0.000000 1023.000000 1022.913100 236 -1.352219 0.000000 -1.351562 0.000000
1.000000 1023.000000 -0.000000 1022.982766 -0.000000 1023.000000 1022.982766 237 -1.050621 -0.000000 -1.046875 0.000000
1.000000 1023.000000 -0.000000 1022.927520 -0.000000 1023.000000 1022.927520 238 0.694614 0.000000 0.691406 0.000000
1.000000 1023.000000 -0.000000 1022.913434 -0.000000 1023.000000 1022.913434 239 1.472088 0.000000 1.468750 0.000000
1.000000 1023.000000 -0.000000 1023.005800 -0.000000 1023.000000 1023.005800 240 0.218531 0.000000 0.214844 0.000000
1.000000 1023.000000 -0.000000 1023.046143 0.000000 1023.000000 1023.046143 241 -1.327301 0.000000 -1.324219 0.000000
1.000000 1023.000000 0.000000 1022.972086 0.000000 1023.000000 1022.972086 242 -1.036184 0.000000 -1.035156 0.000000
1.000000 1023.000000 -0.000000 1023.000435 -0.000000 1023.000000 1023.000435 243 0.678986 0.000000 0.675781 0.000000
1.000000 1023.000000 -0.000000 1022.998080 -0.000000 1023.000000 1022.998080 244 1.448363 0.000000 1.445312 0.000000
1.000000 1023.000000 0.000000 1022.982425 -0.000000 1023.000000 1022.982425 245 0.219365 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.970142 0.000000 1023.000000 1022.970142 246 -1.303503 0.000000 -1.300781 0.000000
1.000000 1023.000000 0.000000 1023.030127 -0.000000 1023.000000 1023.030127 247 -1.022451 -0.000000 -1.019531 0.000000
1.000000 1023.000000 0.000000 1022.970174 -0.000000 1023.000000 1022.970174 248 0.664020 0.000000 0.660156 0.000000
1.000000 1023.000000 -0.000000 1022.992346 -0.000000 1023.000000 1022.992346 249 1.425731 -0.000000 1.421875 0.000000
1.000000 1023.000000 0.000000 1022.998931 -0.000000 1023.000000 1022.998931 250 0.220220 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.000085 0.000000 1023.000000 1023.000085 251 -1.280759 -0.000000 -1.277344 0.000000
1.000000 1023.000000 -0.000000 1022.956275 0.000000 1023.000000 1022.956275 252 -1.009385 0.000000 -1.007812 0.000000
1.000000 1023.000000 -0.000000 1022.976201 0.000000 1023.000000 1022.976201 253 0.649677 -0.000000 0.648438 0.000000
1.000000 1023.000000 0.000000 1023.005851 -0.000000 1023.000000 1023.005851 254 1.404130 0.000000 1.402344 0.000000
1.000000 1023.000000 -0.000000 1023.023740 -0.000000 1023.000000 1023.023740 255 0.221098 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.954006 0.000000 1023.000000 1022.954006 256 -1.259009 -0.000000 -1.257812 0.000000
1.000000 1023.000000 0.000000 1022.932253 -0.000000 1023.000000 1022.932253 257 -0.996948 -0.000000 -0.996094 0.000000
1.000000 1023.000000 -0.000000 1023.016717 -0.000000 1023.000000 1023.016717 258 0.635919 -0.000000 0.632812 0.000000
1.000000 1023.000000 -0.000000 1022.942121 -0.000000 1023.000000 1022.942121 259 1.383502 0.000000 1.382812 0.000000
1.000000 1023.000000 0.000000 1022.964623 -0.000000 1023.000000 1022.964623 260 0.221999 -0.000000 0.218750 0.000000
1.000000 1023.000000 -0.000000 1022.998882 0.000000 1023.000000 1022.998882 261 -1.238196 -0.000000 -1.234375 0.000000
1.000000 1023.000000 -0.000000 1023.010618 -0.000000 1023.000000 1023.010618 262 -0.985106 -0.000000 -0.984375 0.000000
1.000000 1023.000000 -0.000000 1023.075140 -0.000000 1023.000000 1023.075140 263 0.622713 0.000000 0.621094 0.000000
1.000000 1023.000000 -0.000000 1022.974958 0.000000 1023.000000 1022.974958 264 1.363794 0.000000 1.363281 0.000000
1.000000 1023.000000 0.000000 1023.005213 -0.000000 1023.000000 1023.005213 265 0.222922 0.000000 0.222656 0.000000
1.000000 1023.000000 -0.000000 1022.948452 -0.000000 1023.000000 1022.948452 266 -1.218269 0.000000 -1.214844 0.000000
1.000000 1023.000000 0.000000 1022.920461 0.000000 1023.000000 1022.920461 267 -0.973829 0.000000 -0.972656 0.000000
1.000000 1023.000000 0.000000 1022.968328 -0.000000 1023.000000 1022.968328 268 0.610029 0.000000 0.609375 0.000000
1.000000 1023.000000 0.000000 1023.015920 -0.000000 1023.000000 1023.015920 269 1.344958 0.000000 1.343750 0.000000
1.000000 1023.000000 -0.000000 1023.012180 -0.000000 1023.000000 1023.012180 270 0.223869 0.000000 0.222656 0.000000
1.000000 1023.000000 -0.000000 1022.993075 -0.000000 1023.000000 1022.993075 271 -1.199180 0.000000 -1.195312 0.000000
1.000000 1023.000000 -0.000000 1022.989958 0.000000 1023.000000 1022.989958 272 -0.963088 0.000000 -0.960938 0.000000
1.000000 1023.000000 -0.000000 1022.916221 -0.000000 1023.000000 1022.916221 273 0.597837 0.000000 0.597656 0.000000
1.000000 1023.000000 0.000000 1022.991419 0.000000 1023.000000 1022.991419 274 1.326948 0.000000 1.324219 0.000000
1.000000 1023.000000 0.000000 1022.959495 0.000000 1023.000000 1022.959495 275 0.224839 0.000000 0.222656 0.000000
1.000000 1023.000000 0.000000 1022.969721 0.000000 1023.000000 1022.969721 276 -1.180885 0.000000 -1.179688 0.000000
1.000000 1023.000000 0.000000 1023.003546 -0.000000 1023.000000 1023.003546 277 -0.952857 -0.000000 -0.949219 0.000000
1.000000 1023.000000 -0.000000 1023.023369 -0.000000 1023.000000 1023.023369 278 0.586111 -0.000000 0.585938 0.000000
1.000000 1023.000000 0.000000 1023.027407 -0.000000 1023.000000 1023.027407 279 1.309721 0.000000 1.308594 0.000000
1.000000 1023.000000 0.000000 1023.017832 -0.000000 1023.000000 1023.017832 280 0.225834 0.000000 0.222656 0.000000
1.000000 1023.000000 0.000000 1022.948445 -0.000000 1023.000000 1022.948445 281 -1.163344 -0.000000 -1.160156 0.000000
1.000000 1023.000000 0.000000 1022.960302 -0.000000 1023.000000 1022.960302 282 -0.943110 -0.000000 -0.941406 0.000000
1.000000 1023.000000 -0.000000 1022.966158 -0.000000 1023.000000 1022.966158 283 0.574825 0.000000 0.574219 0.000000
1.000000 1023.000000 -0.000000 1023.068387 0.000000 1023.000000 1023.068387 284 1.293240 -0.000000 1.292969 0.000000
1.000000 1023.000000 0.000000 1023.017194 -0.000000 1023.000000 1023.017194 285 0.226853 0.000000 0.226562 0.000000
1.000000 1023.000000 -0.000000 1023.027102 0.000000 1023.000000 1023.027102 286 -1.146517 -0.000000 -1.144531 0.000000
1.000000 1023.000000 -0.000000 1022.955784 -0.000000 1023.000000 1022.955784 287 -0.933826 -0.000000 -0.933594 0.000000
1.000000 1023.000000 -0.000000 1023.017930 -0.000000 1023.000000 1023.017930 288 0.563957 -0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1023.050337 -0.000000 1023.000000 1023.050337 289 1.277468 0.000000 1.277344 0.000000
1.000000 1023.000000 -0.000000 1022.984555 -0.000000 1023.000000 1022.984555 290 0.227897 0.000000 0.226562 0.000000
1.000000 1023.000000 -0.000000 1023.040021 -0.000000 1023.000000 1023.040021 291 -1.130370 -0.000000 -1.128906 0.000000
1.000000 1023.000000 0.000000 1022.970187 -0.000000 1023.000000 1022.970187 292 -0.924982 -0.000000 -0.921875 0.000000
1.000000 1023.000000 -0.000000 1022.985014 -0.000000 1023.000000 1022.985014 293 0.553486 -0.000000 0.550781 0.000000
1.000000 1023.000000 -0.000000 1023.039308 0.000000 1023.000000 1023.039308 294 1.262370 0.000000 1.261719 0.000000
1.000000 1023.000000 -0.000000 1022.989216 -0.000000 1023.000000 1022.989216 295 0.228967 -0.000000 0.226562 0.000000
1.000000 1023.000000 0.000000 1022.993633 -0.000000 1023.000000 1022.993633 296 -1.114870 -0.000000 -1.113281 0.000000
1.000000 1023.000000 -0.000000 1023.042455 0.000000 1023.000000 1023.042455 297 -0.916559 0.000000 -0.914062 0.000000
1.000000 1023.000000 0.000000 1023.019255 0.000000 1023.000000 1023.019255 298 0.543390 0.000000 0.542969 0.000000
1.000000 1023.000000 0.000000 1023.040430 -0.000000 1023.000000 1023.040430 299 1.247916 0.000000 1.246094 0.000000
1.000000 1023.000000 0.000000 1022.924672 0.000000 1023.000000 1022.924672 300 0.230062 -0.000000 0.226562 0.000000
1.000000 1023.000000 -0.000000 1023.004198 -0.000000 1023.000000 1023.004198 301 -1.099985 0.000000 -1.097656 0.000000
1.000000 1023.000000 0.000000 1023.033360 -0.000000 1023.000000 1023.033360 302 -0.908540 0.000000 -0.906250 0.000000
1.000000 1023.000000 0.000000 1022.982744 0.000000 1023.000000 1022.982744 303 0.533651 0.000000 0.531250 0.000000
1.000000 1023.000000 0.000000 1022.976171 -0.000000 1023.000000 1022.976171 304 1.234077 0.000000 1.230469 0.000000
1.000000 1023.000000 0.000000 1023.006679 -0.000000 1023.000000 1023.006679 305 0.231183 0.000000 0.230469 0.000000
1.000000 1023.000000 -0.000000 1022.981136 -0.000000 1023.000000 1022.981136 306 -1.085688 -0.000000 -1.082031 0.000000
1.000000 1023.000000 0.000000 1022.986391 -0.000000 1023.000000 1022.986391 307 -0.900906 -0.000000 -0.898438 0.000000
1.000000 1023.000000 0.000000 1022.934852 0.000000 1023.000000 1022.934852 308 0.524253 0.000000 0.523438 0.000000
1.000000 1023.000000 0.000000 1023.050347 -0.000000 1023.000000 1023.050347 309 1.220825 -0.000000 1.218750 0.000000
1.000000 1023.000000 0.000000 1023.013847 -0.000000 1023.000000 1023.013847 310 0.232331 0.000000 0.230469 0.000000
1.000000 1023.000000 0.000000 1023.021052 -0.000000 1023.000000 1023.021052 311 -1.071951 0.000000 -1.070312 0.000000
1.000000 1023.000000 0.000000 1023.039746 -0.000000 1023.000000 1023.039746 312 -0.893642 0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1022.933445 -0.000000 1023.000000 1022.933445 313 0.515177 -0.000000 0.511719 0.000000
1.000000 1023.000000 0.000000 1022.971949 -0.000000 1023.000000 1022.971949 314 1.208135 0.000000 1.207031 0.000000
1.000000 1023.000000 -0.000000 1022.962804 0.000000 1023.000000 1022.962804 315 0.233506 0.000000 0.230469 0.000000
1.000000 1023.000000 0.000000 1023.021981 -0.000000 1023.000000 1023.021981 316 -1.058749 -0.000000 -1.058594 0.000000
1.000000 1023.000000 0.000000 1023.006107 0.000000 1023.000000 1023.006107 317 -0.886734 0.000000 -0.886719 0.000000
1.000000 1023.000000 0.000000 1023.003700 0.000000 1023.000000 1023.003700 318 0.506410 0.000000 0.503906 0.000000
1.000000 1023.000000 0.000000 1023.025024 -0.000000 1023.000000 1023.025024 319 1.195983 -0.000000 1.195312 0.000000
1.000000 1023.000000 0.000000 1022.965769 -0.000000 1023.000000 1022.965769 320 0.234709 0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1022.983882 -0.000000 1023.000000 1022.983882 321 -1.046059 -0.000000 -1.042969 0.000000
1.000000 1023.000000 -0.000000 1022.990425 -0.000000 1023.000000 1022.990425 322 -0.880167 -0.000000 -0.878906 0.000000
1.000000 1023.000000 -0.000000 1023.043277 -0.000000 1023.000000 1023.043277 323 0.497936 -0.000000 0.496094 0.000000
1.000000 1023.000000 -0.000000 1022.965653 -0.000000 1023.000000 1022.965653 324 1.184347 0.000000 1.183594 0.000000
1.000000 1023.000000 0.000000 1022.985471 -0.000000 1023.000000 1022.985471 325 0.235940 0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1022.952088 -0.000000 1023.000000 1022.952088 326 -1.033859 -0.000000 -1.031250 0.000000
1.000000 1023.000000 0.000000 1022.943222 -0.000000 1023.000000 1022.943222 327 -0.873928 -0.000000 -0.871094 0.000000
1.000000 1023.000000 0.000000 1022.967727 0.000000 1023.000000 1022.967727 328 0.489742 -0.000000 0.488281 0.000000
1.000000 1023.000000 -0.000000 1023.011366 -0.000000 1023.000000 1023.011366 329 1.173207 0.000000 1.171875 0.000000
1.000000 1023.000000 -0.000000 1022.954191 -0.000000 1023.000000 1022.954191 330 0.237200 0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1022.997455 0.000000 1023.000000 1022.997455 331 -1.022129 -0.000000 -1.019531 0.000000
1.000000 1023.000000 0.000000 1023.019078 0.000000 1023.000000 1023.019078 332 -0.868006 0.000000 -0.867188 0.000000
1.000000 1023.000000 0.000000 1022.906918 -0.000000 1023.000000 1022.906918 333 0.481815 -0.000000 0.480469 0.000000
1.000000 1023.000000 -0.000000 1023.025049 0.000000 1023.000000 1023.025049 334 1.162541 -0.000000 1.160156 0.000000
1.000000 1023.000000 -0.000000 1022.954099 -0.000000 1023.000000 1022.954099 335 0.238489 0.000000 0.238281 0.000000
1.000000 1023.000000 -0.000000 1023.015020 -0.000000 1023.000000 1023.015020 336 -1.010848 0.000000 -1.007812 0.000000
1.000000 1023.000000 -0.000000 1022.986858 -0.000000 1023.000000 1022.986858 337 -0.862390 -0.000000 -0.859375 0.000000
1.000000 1023.000000 -0.000000 1022.978789 -0.000000 1023.000000 1022.978789 338 0.474144 0.000000 0.472656 0.000000
1.000000 1023.000000 -0.000000 1022.991853 -0.000000 1023.000000 1022.991853 339 1.152334 0.000000 1.148438 0.000000
1.000000 1023.000000 0.000000 1023.034726 -0.000000 1023.000000 1023.034726 340 0.239808 0.000000 0.238281 0.000000
1.000000 1023.000000 0.000000 1022.953125 0.000000 1023.000000 1022.953125 341 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.981234 -0.000000 1023.000000 1022.981234 342 -0.857069 -0.000000 -0.855469 0.000000
1.000000 1023.000000 0.000000 1022.945693 0.000000 1023.000000 1022.945693 343 0.466717 0.000000 0.464844 0.000000
1.000000 1023.000000 0.000000 1023.010795 -0.000000 1023.000000 1023.010795 344 1.142567 -0.000000 1.140625 0.000000
1.000000 1023.000000 -0.000000 1022.989289 -0.000000 1023.000000 1022.989289 345 0.241158 0.000000 0.238281 0.000000
1.000000 1023.000000 -0.000000 1023.004482 0.000000 1023.000000 1023.004482 346 -0.989567 -0.000000 -0.988281 0.000000
1.000000 1023.000000 0.000000 1022.975172 0.000000 1023.000000 1022.975172 347 -0.852032 -0.000000 -0.851562 0.000000
1.000000 1023.000000 -0.000000 1022.977739 0.000000 1023.000000 1022.977739 348 0.459523 0.000000 0.457031 0.000000
1.000000 1023.000000 -0.000000 1023.013031 0.000000 1023.000000 1023.013031 349 1.133224 -0.000000 1.132812 0.000000
1.000000 1023.000000 -0.000000 1022.983590 -0.000000 1023.000000 1022.983590 350 0.242538 -0.000000 0.242188 0.000000
1.000000 1023.000000 -0.000000 1023.014308 -0.000000 1023.000000 1023.014308 351 -0.979532 -0.000000 -0.976562 0.000000
1.000000 1023.000000 -0.000000 1023.018618 -0.000000 1023.000000 1023.018618 352 -0.847272 -0.000000 -0.843750 0.000000
1.000000 1023.000000 -0.000000 1022.972072 -0.000000 1023.000000 1022.972072 353 0.452552 -0.000000 0.449219 0.000000
1.000000 1023.000000 -0.000000 1023.005107 -0.000000 1023.000000 1023.005107 354 1.124291 0.000000 1.121094 0.000000
1.000000 1023.000000 -0.000000 1023.056475 0.000000 1023.000000 1023.056475 355 0.243951 -0.000000 0.242188 0.000000
1.000000 1023.000000 -0.000000 1022.941799 0.000000 1023.000000 1022.941799 356 -0.969882 -0.000000 -0.968750 0.000000
1.000000 1023.000000 -0.000000 1023.043605 -0.000000 1023.000000 1023.043605 357 -0.842780 -0.000000 -0.839844 0.000000
1.000000 1023.000000 0.000000 1022.982417 0.000000 1023.000000 1022.982417 358 0.445796 0.000000 0.445312 0.000000
1.000000 1023.000000 -0.000000 1023.001828 -0.000000 1023.000000 1023.001828 359 1.115753 0.000000 1.113281 0.000000
1.000000 1023.000000 -0.000000 1022.988360 0.000000 1023.000000 1022.988360 360 0.245395 0.000000 0.242188 0.000000
1.000000 1023.000000 0.000000 1022.983030 0.000000 1023.000000 1022.983030 361 -0.960602 -0.000000 -0.957031 0.000000
1.000000 1023.000000 0.000000 1023.016010 0.000000 1023.000000 1023.016010 362 -0.838547 0.000000 -0.835938 0.000000
1.000000 1023.000000 -0.000000 1023.011145 -0.000000 1023.000000 1023.011145 363 0.439245 0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1023.051426 0.000000 1023.000000 1023.051426 364 1.107597 0.000000 1.105469 0.000000
1.000000 1023.000000 -0.000000 1022.951024 0.000000 1023.000000 1022.951024 365 0.246873 -0.000000 0.246094 0.000000
1.000000 1023.000000 0.000000 1022.948222 -0.000000 1023.000000 1022.948222 366 -0.951679 0.000000 -0.949219 0.000000
1.000000 1023.000000 -0.000000 1023.001317 -0.000000 1023.000000 1023.001317 367 -0.834566 -0.000000 -0.832031 0.000000
1.000000 1023.000000 -0.000000 1023.019328 -0.000000 1023.000000 1023.019328 368 0.432890 -0.000000 0.429688 0.000000
1.000000 1023.000000 0.000000 1023.014788 -0.000000 1023.000000 1023.014788 369 1.099812 -0.000000 1.097656 0.000000
1.000000 1023.000000 0.000000 1022.955088 -0.000000 1023.000000 1022.955088 370 0.248384 0.000000 0.246094 0.000000
1.000000 1023.000000 -0.000000 1022.972971 0.000000 1023.000000 1022.972971 371 -0.943099 -0.000000 -0.941406 0.000000
1.000000 1023.000000 -0.000000 1023.044780 -0.000000 1023.000000 1023.044780 372 -0.830830 -0.000000 -0.828125 0.000000
1.000000 1023.000000 -0.000000 1022.988348 -0.000000 1023.000000 1022.988348 373 0.426724 -0.000000 0.425781 0.000000
1.000000 1023.000000 0.000000 1022.986256 -0.000000 1023.000000 1022.986256 374 1.092384 0.000000 1.089844 0.000000
1.000000 1023.000000 0.000000 1022.975003 -0.000000 1023.000000 1022.975003 375 0.249930 -0.000000 0.246094 0.000000
1.000000 1023.000000 -0.000000 1023.008510 -0.000000 1023.000000 1023.008510 376 -0.934852 -0.000000 -0.933594 0.000000
1.000000 1023.000000 -0.000000 1023.017836 -0.000000 1023.000000 1023.017836 377 -0.827333 -0.000000 -0.824219 0.000000
1.000000 1023.000000 0.000000 1023.030111 0.000000 1023.000000 1023.030111 378 0.420739 0.000000 0.417969 0.000000
1.000000 1023.000000 -0.000000 1022.986212 0.000000 1023.000000 1022.986212 379 1.085304 0.000000 1.082031 0.000000
1.000000 1023.000000 -0.000000 1022.942996 -0.000000 1023.000000 1022.942996 380 0.251511 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.950433 -0.000000 1023.000000 1022.950433 381 -0.926927 -0.000000 -0.925781 0.000000
1.000000 1023.000000 -0.000000 1022.993749 -0.000000 1023.000000 1022.993749 382 -0.824069 0.000000 -0.820312 0.000000
1.000000 1023.000000 -0.000000 1023.014804 -0.000000 1023.000000 1023.014804 383 0.414928 -0.000000 0.414062 0.000000
1.000000 1023.000000 -0.000000 1023.000133 -0.000000 1023.000000 1023.000133 384 1.078561 -0.000000 1.078125 0.000000
1.000000 1023.000000 -0.000000 1022.945581 0.000000 1023.000000 1022.945581 385 0.253128 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.951606 0.000000 1023.000000 1022.951606 386 -0.919312 -0.000000 -0.917969 0.000000
1.000000 1023.000000 -0.000000 1022.911639 -0.000000 1023.000000 1022.911639 387 -0.821032 -0.000000 -0.820312 0.000000
1.000000 1023.000000 0.000000 1022.997072 0.000000 1023.000000 1022.997072 388 0.409284 -0.000000 0.406250 0.000000
1.000000 1023.000000 -0.000000 1023.021018 -0.000000 1023.000000 1023.021018 389 1.072146 0.000000 1.070312 0.000000
1.000000 1023.000000 -0.000000 1023.023199 0.000000 1023.000000 1023.023199 390 0.254781 0.000000 0.253906 0.000000
1.000000 1023.000000 0.000000 1023.052700 0.000000 1023.000000 1023.052700 391 -0.911999 0.000000 -0.910156 0.000000
1.000000 1023.000000 0.000000 1022.988830 0.000000 1023.000000 1022.988830 392 -0.818217 -0.000000 -0.816406 0.000000
1.000000 1023.000000 0.000000 1022.979773 -0.000000 1023.000000 1022.979773 393 0.403801 0.000000 0.402344 0.000000
1.000000 1023.000000 -0.000000 1022.933748 -0.000000 1023.000000 1022.933748 394 1.066049 0.000000 1.062500 0.000000
1.000000 1023.000000 -0.000000 1022.902487 -0.000000 1023.000000 1022.902487 395 0.256473 0.000000 0.253906 0.000000
1.000000 1023.000000 -0.000000 1023.017800 0.000000 1023.000000 1023.017800 396 -0.904977 -0.000000 -0.902344 0.000000
1.000000 1023.000000 0.000000 1022.967316 0.000000 1023.000000 1022.967316 397 -0.815620 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.020704 0.000000 1023.000000 1023.020704 398 0.398473 0.000000 0.398438 0.000000
1.000000 1023.000000 0.000000 1022.968861 -0.000000 1023.000000 1022.968861 399 1.060263 0.000000 1.058594 0.000000
1.000000 1023.000000 0.000000 1023.025621 -0.000000 1023.000000 1023.025621 400 0.258202 0.000000 0.257812 0.000000
1.000000 1023.000000 -0.000000 1023.017442 -0.000000 1023.000000 1023.017442 401 -0.898239 0.000000 -0.894531 0.000000
1.000000 1023.000000 0.000000 1022.970796 -0.000000 1023.000000 1022.970796 402 -0.813235 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.012570 -0.000000 1023.000000 1023.012570 403 0.393293 -0.000000 0.390625 0.000000
1.000000 1023.000000 0.000000 1023.006693 -0.000000 1023.000000 1023.006693 404 1.054778 0.000000 1.054688 0.000000
1.000000 1023.000000 0.000000 1023.005393 -0.000000 1023.000000 1023.005393 405 0.259971 -0.000000 0.257812 0.000000
1.000000 1023.000000 0.000000 1022.958433 -0.000000 1023.000000 1022.958433 406 -0.891775 -0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1022.991189 -0.000000 1023.000000 1022.991189 407 -0.811058 0.000000 -0.808594 0.000000
1.000000 1023.000000 0.000000 1022.948110 0.000000 1023.000000 1022.948110 408 0.388257 -0.000000 0.386719 0.000000
1.000000 1023.000000 0.000000 1022.544442 -0.000000 1023.000000 1022.544442 409 1.049589 0.000000 1.046875 0.000000
1.000000 1023.000000 0.000000 1023.138141 0.000000 1023.000000 1023.138141 410 0.261780 0.000000 0.261719 0.000000
1.000000 1023.000000 0.000000 1023.051903 -0.000000 1023.000000 1023.051903 411 -0.885578 -0.000000 -0.882812 0.000000
1.000000 1023.000000 0.000000 1023.068480 -0.000000 1023.000000 1023.068480 412 -0.809086 -0.000000 -0.808594 0.000000
1.000000 1023.000000 -0.000000 1023.001552 -0.000000 1023.000000 1023.001552 413 0.383359 -0.000000 0.382812 0.000000
1.000000 1023.000000 -0.000000 1023.044815 -0.000000 1023.000000 1023.044815 414 1.044688 -0.000000 1.042969 0.000000
1.000000 1023.000000 -0.000000 1023.060063 0.000000 1023.000000 1023.060063 415 0.263630 -0.000000 0.261719 0.000000
1.000000 1023.000000 -0.000000 1023.043288 -0.000000 1023.000000 1023.043288 416 -0.879642 -0.000000 -0.878906 0.000000
1.000000 1023.000000 -0.000000 1022.982455 -0.000000 1023.000000 1022.982455 417 -0.807316 -0.000000 -0.804688 0.000000
1.000000 1023.000000 0.000000 1023.045493 -0.000000 1023.000000 1023.045493 418 0.378594 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.042407 0.000000 1023.000000 1023.042407 419 1.040068 -0.000000 1.039062 0.000000
1.000000 1023.000000 -0.000000 1023.068626 -0.000000 1023.000000 1023.068626 420 0.265523 0.000000 0.261719 0.000000
1.000000 1023.000000 0.000000 1022.992414 0.000000 1023.000000 1022.992414 421 -0.873958 -0.000000 -0.871094 0.000000
1.000000 1023.000000 -0.000000 1022.962278 -0.000000 1023.000000 1022.962278 422 -0.805744 -0.000000 -0.804688 0.000000
1.000000 1023.000000 0.000000 1022.979093 0.000000 1023.000000 1022.979093 423 0.373957 -0.000000 0.371094 0.000000
1.000000 1023.000000 0.000000 1023.028599 0.000000 1023.000000 1023.028599 424 1.035724 0.000000 1.035156 0.000000
1.000000 1023.000000 0.000000 1023.008985 -0.000000 1023.000000 1023.008985 425 0.267458 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1023.013148 -0.000000 1023.000000 1023.013148 426 -0.868521 0.000000 -0.867188 0.000000
1.000000 1023.000000 -0.000000 1023.040959 0.000000 1023.000000 1023.040959 427 -0.804366 0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1022.962048 -0.000000 1023.000000 1022.962048 428 0.369444 0.000000 0.367188 0.000000
1.000000 1023.000000 0.000000 1022.971457 -0.000000 1023.000000 1022.971457 429 1.031650 0.000000 1.031250 0.000000
1.000000 1023.000000 -0.000000 1023.027516 -0.000000 1023.000000 1023.027516 430 0.269438 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1022.981559 -0.000000 1023.000000 1022.981559 431 -0.863325 -0.000000 -0.863281 0.000000
1.000000 1023.000000 0.000000 1023.020163 -0.000000 1023.000000 1023.020163 432 -0.803182 -0.000000 -0.800781 0.000000
1.000000 1023.000000 0.000000 1022.930304 -0.000000 1023.000000 1022.930304 433 0.365051 0.000000 0.363281 0.000000
1.000000 1023.000000 0.000000 1023.063250 -0.000000 1023.000000 1023.063250 434 1.027841 -0.000000 1.027344 0.000000
1.000000 1023.000000 0.000000 1022.994410 -0.000000 1023.000000 1022.994410 435 0.271463 0.000000 0.269531 0.000000
1.000000 1023.000000 0.000000 1023.062604 -0.000000 1023.000000 1023.062604 436 -0.858363 0.000000 -0.855469 0.000000
1.000000 1023.000000 0.000000 1022.961876 -0.000000 1023.000000 1022.961876 437 -0.802187 -0.000000 -0.800781 0.000000
1.000000 1023.000000 0.000000 1022.961050 -0.000000 1023.000000 1022.961050 438 0.360773 0.000000 0.359375 0.000000
1.000000 1023.000000 0.000000 1023.065663 -0.000000 1023.000000 1023.065663 439 1.024291 0.000000 1.023438 0.000000
1.000000 1023.000000 0.000000 1023.032019 0.000000 1023.000000 1023.032019 440 0.273535 -0.000000 0.273438 0.000000
1.000000 1023.000000 0.000000 1023.046578 0.000000 1023.000000 1023.046578 441 -0.853630 0.000000 -0.851562 0.000000
1.000000 1023.000000 0.000000 1023.055902 -0.000000 1023.000000 1023.055902 442 -0.801381 -0.000000 -0.800781 0.000000
1.000000 1023.000000 0.000000 1023.008128 -0.000000 1023.000000 1023.008128 443 0.356606 -0.000000 0.355469 0.000000
1.000000 1023.000000 -0.000000 1022.947052 -0.000000 1023.000000 1022.947052 444 1.020998 -0.000000 1.019531 0.000000
1.000000 1023.000000 -0.000000 1023.013704 -0.000000 1023.000000 1023.013704 445 0.275654 -0.000000 0.273438 0.000000
1.000000 1023.000000 0.000000 1023.040615 -0.000000 1023.000000 1023.040615 446 -0.849123 -0.000000 -0.847656 0.000000
1.000000 1023.000000 -0.000000 1023.001399 0.000000 1023.000000 1023.001399 447 -0.800760 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.022181 -0.000000 1023.000000 1023.022181 448 0.352547 -0.000000 0.351562 0.000000
1.000000 1023.000000 -0.000000 1023.018569 -0.000000 1023.000000 1023.018569 449 1.017956 -0.000000 1.015625 0.000000
1.000000 1023.000000 -0.000000 1023.000863 -0.000000 1023.000000 1023.000863 450 0.277821 -0.000000 0.277344 0.000000
1.000000 1023.000000 0.000000 1023.006354 -0.000000 1023.000000 1023.006354 451 -0.844834 -0.000000 -0.843750 0.000000
