1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 40 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 41 -0.607043 0.000000 -0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 42 -3.717348 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 43 0.985424 -0.000000 0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 44 2.195416 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 45 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 46 2.102367 -0.000000 0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 47 -0.992357 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 48 -3.263864 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 49 0.615616 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 50 -0.000000 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 51 0.618034 -0.000000 0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 52 3.020478 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 53 -1.004095 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 54 -1.800048 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 55 -0.000000 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 56 -1.738196 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 57 1.012852 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 58 2.719429 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 59 -0.628863 0.000000 -0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 60 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 61 -0.631871 0.000000 -0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 62 -2.551788 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 63 1.027461 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 64 1.530269 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 65 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 66 1.486366 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 67 -1.038233 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 68 -2.338261 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 69 0.645193 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 70 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 71 0.648860 -0.000000 0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 72 2.216292 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 73 -1.056041 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 74 -1.335221 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 75 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 76 -1.302588 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 77 1.069078 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 78 2.057656 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 79 -0.664983 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 80 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 81 -0.669397 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 82 -1.965352 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 83 1.090512 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 84 1.188271 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 85 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 86 1.163182 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 87 -1.106137 0.000000 -0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 88 -1.843426 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 89 0.688722 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 90 0.000000 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 91 0.693996 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 92 1.771495 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 93 -1.131747 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 94 -1.074131 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 95 -0.000000 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 96 -1.054343 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 97 1.150378 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 98 1.675355 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 99 -0.717038 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 100 0.000000 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 101 -0.723319 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 102 -1.618034 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 103 1.180878 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 104 0.983400 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 105 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 106 0.967486 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 107 -1.203058 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 108 -1.540726 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 109 0.750753 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 110 -0.000000 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 111 0.758233 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 112 1.494258 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 113 -1.239383 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 114 -0.909986 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 115 0.000000 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 116 -0.896993 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 117 1.265827 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 118 1.431150 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 119 -0.790943 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 120 0.000000 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 121 -0.799877 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 122 -1.392981 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 123 1.309213 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 124 0.849771 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 125 -0.000000 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 126 0.839042 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 127 -1.340874 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 128 -1.340874 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 129 0.839042 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 130 -0.000000 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 131 0.849771 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 132 1.309213 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 133 -1.392981 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 134 -0.799877 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 135 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 136 -0.790943 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 137 1.431150 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 138 1.265827 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 139 -0.896993 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 140 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 141 -0.909986 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 142 -1.239383 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 143 1.494258 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 144 0.758233 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 145 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 146 0.750753 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 147 -1.540726 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 148 -1.203058 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 149 0.967486 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 150 -0.000000 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 151 0.983400 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 152 1.180878 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 153 -1.618034 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 154 -0.723319 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 155 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 156 -0.717038 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 157 1.675355 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 158 1.150378 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 159 -1.054343 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 160 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 161 -1.074131 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 162 -1.131747 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 163 1.771495 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 164 0.693996 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 165 0.000000 -0.000000 0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 166 0.688722 -0.000000 0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 167 -1.843426 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 168 -1.106137 0.000000 -0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 169 1.163182 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 170 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 171 1.188271 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 172 1.090512 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 173 -1.965352 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 174 -0.669397 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 175 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 176 -0.664983 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 177 2.057656 -0.000000 0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 178 1.069078 -0.000000 0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 179 -1.302588 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 180 -0.000000 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 181 -1.335221 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 182 -1.056041 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 183 2.216292 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 184 0.648860 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 185 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 186 0.645193 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 187 -2.338261 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 188 -1.038233 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 189 1.486366 -0.000000 0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 190 0.000000 -0.000000 0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 191 1.530269 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 192 1.027461 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 193 -2.551788 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 194 -0.631871 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 195 -0.000000 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 196 -0.628863 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 197 2.719429 -0.000000 0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 198 1.012852 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 199 -1.738196 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 200 0.000000 -0.000000 0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 201 -1.800048 -0.000000 -0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 202 -1.004095 0.000000 -0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 203 3.020478 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 204 0.618034 0.000000 0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 205 0.000000 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 206 0.615616 -0.000000 0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 207 -3.263864 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 208 -0.992357 0.000000 -0.000000 0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 209 2.102367 0.000000 0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 210 -0.000000 0.000000 -0.000000 0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 211 2.195416 -0.000000 0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 212 0.985424 -0.000000 0.000000 -0.000000
1.000000 255.000000 -0.000000 102.000000 0.000000 255.000000 102.000000 213 -3.717348 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 214 -0.607043 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 215 -0.000000 -0.000000 -0.000000 -0.000000
1.000000 255.000000 0.000000 102.000000 0.000000 255.000000 102.000000 216 -0.605165 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 217 4.100307 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 218 0.976305 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 219 -2.672403 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 220 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 221 -2.827091 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 222 -0.971051 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 223 4.856158 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 224 0.598667 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 225 0.000000 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 226 0.597290 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 227 -5.541458 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 228 -0.964364 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 229 3.685733 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 230 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 231 3.990349 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 232 0.960682 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 233 -7.039375 -0.000000 -0.000000 -0.000000
