0.000000 -0.000000 -0.000000 0.136267 -0.000000 0.000000 0.136267 232 1.262041 0.000000 1.195896 0.000000
0.000000 0.000000 0.000000 0.285080 0.000000 0.000000 0.285080 233 1.325254 -0.000000 1.295554 -0.000000
0.000000 -0.000000 -0.000000 0.111880 0.000000 0.000000 0.111880 234 -1.203886 -0.000000 -1.195896 -0.000000
0.000000 -0.000000 0.000000 -0.334374 0.000000 0.000000 0.334374 235 -0.379813 0.000000 -0.298974 0.000000
0.000000 -0.000000 0.000000 -0.378423 0.000000 0.000000 0.378423 236 -0.499987 0.000000 -0.498290 0.000000
0.000000 0.000000 0.000000 0.044167 0.000000 0.000000 0.044167 237 -1.101887 0.000000 -1.096238 0.000000
0.000000 0.000000 -0.000000 1.275388 0.000000 0.000000 1.275388 238 1.496516 0.000000 1.494871 0.000000
0.000000 0.000000 0.000000 -0.296234 0.000000 0.000000 0.296234 239 1.073957 0.000000 0.996580 0.000000
0.000000 0.000000 0.000000 -0.330434 0.000000 0.000000 0.330434 240 -0.432389 0.000000 -0.398632 0.000000
0.000000 0.000000 0.000000 -0.050520 0.000000 0.000000 0.050520 241 0.441684 -0.000000 0.398632 -0.000000
0.000000 -0.000000 -0.000000 -0.801926 -0.000000 0.000000 0.801926 242 -1.208959 -0.000000 -1.195896 -0.000000
0.000000 0.000000 0.000000 -0.381888 -0.000000 0.000000 0.381888 243 -1.362704 -0.000000 -1.295554 -0.000000
0.000000 -0.000000 -0.000000 1.338061 -0.000000 0.000000 1.338061 244 1.174499 0.000000 1.096238 0.000000
0.000000 0.000000 -0.000000 -0.299884 -0.000000 0.000000 0.299884 245 0.406702 -0.000000 0.398632 -0.000000
0.000000 0.000000 0.000000 -0.902623 0.000000 0.000000 0.902623 246 0.466517 -0.000000 0.398632 -0.000000
0.000000 0.000000 0.000000 -0.920693 0.000000 0.000000 0.920693 247 1.123772 -0.000000 1.096238 -0.000000
0.000000 -0.000000 0.000000 0.194633 0.000000 0.000000 0.194633 248 -1.447917 -0.000000 -1.395213 -0.000000
0.000000 0.000000 -0.000000 -0.271283 0.000000 0.000000 0.271283 249 -1.115381 -0.000000 -1.096238 -0.000000
0.000000 0.000000 0.000000 0.264756 0.000000 0.000000 0.264756 250 0.435332 0.000000 0.398632 0.000000
0.000000 0.000000 -0.000000 -0.541883 0.000000 0.000000 0.541883 251 -0.438429 0.000000 -0.398632 0.000000
0.000000 -0.000000 -0.000000 0.260455 0.000000 0.000000 0.260455 252 1.160239 -0.000000 1.096238 -0.000000
0.000000 -0.000000 -0.000000 -0.306820 -0.000000 0.000000 0.306820 253 1.403463 0.000000 1.395213 0.000000
0.000000 0.000000 0.000000 -1.039966 0.000000 0.000000 1.039966 254 -1.147893 0.000000 -1.096238 0.000000
0.000000 -0.000000 -0.000000 -0.151304 -0.000000 0.000000 0.151304 255 -0.435520 0.000000 -0.398632 0.000000
0.000000 -0.000000 -0.000000 -0.151304 0.000000 0.000000 0.151304 256 -0.435520 0.000000 -0.398632 0.000000
0.000000 -0.000000 -0.000000 -1.039966 -0.000000 0.000000 1.039966 257 -1.147893 -0.000000 -1.096238 -0.000000
0.000000 -0.000000 0.000000 -0.306820 0.000000 0.000000 0.306820 258 1.403463 0.000000 1.395213 0.000000
0.000000 -0.000000 -0.000000 0.260455 0.000000 0.000000 0.260455 259 1.160239 0.000000 1.096238 0.000000
0.000000 0.000000 -0.000000 -0.541883 0.000000 0.000000 0.541883 260 -0.438429 0.000000 -0.398632 0.000000
0.000000 0.000000 -0.000000 0.264756 -0.000000 0.000000 0.264756 261 0.435332 0.000000 0.398632 0.000000
0.000000 0.000000 -0.000000 -0.271283 -0.000000 0.000000 0.271283 262 -1.115381 -0.000000 -1.096238 -0.000000
0.000000 -0.000000 0.000000 0.194633 0.000000 0.000000 0.194633 263 -1.447917 0.000000 -1.395213 0.000000
0.000000 -0.000000 0.000000 -0.920693 0.000000 0.000000 0.920693 264 1.123772 0.000000 1.096238 0.000000
0.000000 0.000000 0.000000 -0.902623 0.000000 0.000000 0.902623 265 0.466517 0.000000 0.398632 0.000000
0.000000 -0.000000 -0.000000 -0.299884 -0.000000 0.000000 0.299884 266 0.406702 0.000000 0.398632 0.000000
0.000000 0.000000 -0.000000 1.338061 0.000000 0.000000 1.338061 267 1.174499 -0.000000 1.096238 -0.000000
0.000000 0.000000 -0.000000 -0.381888 -0.000000 0.000000 0.381888 268 -1.362704 0.000000 -1.295554 0.000000
0.000000 -0.000000 -0.000000 -0.801926 0.000000 0.000000 0.801926 269 -1.208959 -0.000000 -1.195896 -0.000000
0.000000 0.000000 0.000000 -0.050520 0.000000 0.000000 0.050520 270 0.441684 0.000000 0.398632 0.000000
0.000000 0.000000 -0.000000 -0.330434 0.000000 0.000000 0.330434 271 -0.432389 -0.000000 -0.398632 -0.000000
0.000000 0.000000 0.000000 -0.296234 0.000000 0.000000 0.296234 272 1.073957 -0.000000 0.996580 -0.000000
0.000000 -0.000000 -0.000000 1.275388 -0.000000 0.000000 1.275388 273 1.496516 0.000000 1.494871 0.000000
0.000000 0.000000 -0.000000 0.044167 0.000000 0.000000 0.044167 274 -1.101887 0.000000 -1.096238 0.000000
0.000000 -0.000000 -0.000000 -0.378423 -0.000000 0.000000 0.378423 275 -0.499987 -0.000000 -0.498290 -0.000000
0.000000 -0.000000 -0.000000 -0.334374 -0.000000 0.000000 0.334374 276 -0.379813 0.000000 -0.298974 0.000000
0.000000 -0.000000 0.000000 0.111880 -0.000000 0.000000 0.111880 277 -1.203886 -0.000000 -1.195896 -0.000000
0.000000 0.000000 0.000000 0.285080 0.000000 0.000000 0.285080 278 1.325254 0.000000 1.295554 0.000000
0.000000 0.000000 -0.000000 0.136267 0.000000 0.000000 0.136267 279 1.262041 0.000000 1.195896 0.000000
0.000000 -0.000000 -0.000000 0.166950 0.000000 0.000000 0.166950 280 -0.445101 -0.000000 -0.398632 -0.000000
0.000000 -0.000000 0.000000 2.967546 0.000000 0.000000 2.967546 281 0.429595 0.000000 0.398632 0.000000
0.000000 0.000000 0.000000 -0.738520 0.000000 0.000000 0.738520 282 -1.035602 0.000000 -0.996580 0.000000
0.000000 -0.000000 0.000000 0.458057 -0.000000 0.000000 0.458057 283 -1.549794 -0.000000 -1.494871 -0.000000
0.000000 0.000000 -0.000000 0.626301 -0.000000 0.000000 0.626301 284 1.082021 0.000000 0.996580 0.000000
0.000000 0.000000 0.000000 -0.091155 0.000000 0.000000 0.091155 285 0.536272 0.000000 0.498290 0.000000
0.000000 0.000000 -0.000000 -0.069464 0.000000 0.000000 0.069464 286 0.354637 0.000000 0.298974 0.000000
0.000000 -0.000000 -0.000000 0.736921 0.000000 0.000000 0.736921 287 1.236402 0.000000 1.195896 0.000000
0.000000 -0.000000 -0.000000 0.328543 -0.000000 0.000000 0.328543 288 -1.290781 -0.000000 -1.195896 -0.000000
0.000000 0.000000 0.000000 -0.363187 0.000000 0.000000 0.363187 289 -1.320074 0.000000 -1.295554 0.000000
0.000000 -0.000000 0.000000 -0.294783 -0.000000 0.000000 0.294783 290 0.448687 0.000000 0.398632 0.000000
0.000000 -0.000000 -0.000000 -0.360160 -0.000000 0.000000 0.360160 291 -0.426947 0.000000 -0.398632 0.000000
0.000000 0.000000 -0.000000 0.089427 0.000000 0.000000 0.089427 292 1.000000 -0.000000 0.996580 -0.000000
0.000000 0.000000 -0.000000 0.865154 0.000000 0.000000 0.865154 293 1.608378 -0.000000 1.594529 -0.000000
0.000000 -0.000000 -0.000000 0.974047 0.000000 0.000000 0.974047 294 -1.063992 0.000000 -0.996580 0.000000
0.000000 -0.000000 -0.000000 -1.157153 -0.000000 0.000000 1.157153 295 -0.575779 0.000000 -0.498290 0.000000
0.000000 0.000000 0.000000 1.542573 0.000000 0.000000 1.542573 296 -0.330985 0.000000 -0.298974 0.000000
0.000000 -0.000000 0.000000 0.128888 0.000000 0.000000 0.128888 297 -1.272462 0.000000 -1.195896 0.000000
0.000000 0.000000 0.000000 0.659629 0.000000 0.000000 0.659629 298 1.258999 0.000000 1.195896 0.000000
0.000000 0.000000 -0.000000 -0.349192 0.000000 0.000000 0.349192 299 1.383762 0.000000 1.295554 0.000000
0.000000 0.000000 -0.000000 0.203375 -0.000000 0.000000 0.203375 300 -0.452447 -0.000000 -0.398632 -0.000000
0.000000 -0.000000 0.000000 0.164505 0.000000 0.000000 0.164505 301 0.424440 0.000000 0.398632 0.000000
0.000000 0.000000 0.000000 -0.330753 0.000000 0.000000 0.330753 302 -0.966877 -0.000000 -0.896922 -0.000000
0.000000 -0.000000 0.000000 0.670513 -0.000000 0.000000 0.670513 303 -1.673021 -0.000000 -1.594529 -0.000000
0.000000 -0.000000 0.000000 -0.147620 0.000000 0.000000 0.147620 304 1.047641 -0.000000 0.996580 -0.000000
0.000000 -0.000000 0.000000 1.243513 0.000000 0.000000 1.243513 305 0.618995 -0.000000 0.597948 -0.000000
0.000000 0.000000 0.000000 -0.874605 0.000000 0.000000 0.874605 306 0.308695 -0.000000 0.298974 -0.000000
0.000000 0.000000 0.000000 1.557112 0.000000 0.000000 1.557112 307 1.312564 -0.000000 1.295554 -0.000000
0.000000 -0.000000 -0.000000 -0.423552 -0.000000 0.000000 0.423552 308 -1.229660 -0.000000 -1.195896 -0.000000
0.000000 -0.000000 0.000000 -0.795686 0.000000 0.000000 0.795686 309 -1.453944 0.000000 -1.395213 0.000000
0.000000 0.000000 0.000000 -1.014128 0.000000 0.000000 1.014128 310 0.456387 -0.000000 0.398632 -0.000000
0.000000 -0.000000 0.000000 0.445238 -0.000000 0.000000 0.445238 311 -0.422071 0.000000 -0.398632 0.000000
0.000000 0.000000 0.000000 -0.293864 -0.000000 0.000000 0.293864 312 0.935996 0.000000 0.896922 0.000000
0.000000 -0.000000 0.000000 0.606804 -0.000000 0.000000 0.606804 313 1.744627 0.000000 1.694187 0.000000
0.000000 0.000000 0.000000 0.277598 0.000000 0.000000 0.277598 314 -1.032829 0.000000 -0.996580 0.000000
0.000000 -0.000000 0.000000 0.650944 -0.000000 0.000000 0.650944 315 -0.666502 0.000000 -0.597948 0.000000
0.000000 -0.000000 -0.000000 -0.651053 0.000000 0.000000 0.651053 316 -0.287622 -0.000000 -0.199316 -0.000000
0.000000 -0.000000 0.000000 -0.505798 0.000000 0.000000 0.505798 317 -1.357309 -0.000000 -1.295554 -0.000000
0.000000 -0.000000 0.000000 -0.165960 0.000000 0.000000 0.165960 318 1.202547 -0.000000 1.195896 -0.000000
0.000000 -0.000000 0.000000 0.700339 0.000000 0.000000 0.700339 319 1.531637 0.000000 1.494871 0.000000
0.000000 0.000000 -0.000000 1.182165 0.000000 0.000000 1.182165 320 -0.460513 -0.000000 -0.398632 -0.000000
0.000000 0.000000 -0.000000 0.844501 -0.000000 0.000000 0.844501 321 0.419836 0.000000 0.398632 0.000000
0.000000 0.000000 0.000000 0.466753 0.000000 0.000000 0.466753 322 -0.907145 0.000000 -0.896922 0.000000
0.000000 -0.000000 -0.000000 -0.213630 0.000000 0.000000 0.213630 323 -1.824293 -0.000000 -1.793845 -0.000000
0.000000 -0.000000 0.000000 1.194284 -0.000000 0.000000 1.194284 324 1.019438 -0.000000 0.996580 -0.000000
0.000000 -0.000000 0.000000 1.143332 -0.000000 0.000000 1.143332 325 0.719010 -0.000000 0.697606 -0.000000
0.000000 -0.000000 0.000000 0.268575 0.000000 0.000000 0.268575 326 0.267641 0.000000 0.199316 0.000000
0.000000 -0.000000 0.000000 0.478001 0.000000 0.000000 0.478001 327 1.407428 0.000000 1.395213 0.000000
0.000000 0.000000 0.000000 1.172936 0.000000 0.000000 1.172936 328 -1.177471 0.000000 -1.096238 0.000000
0.000000 0.000000 -0.000000 1.029889 -0.000000 0.000000 1.029889 329 -1.618081 0.000000 -1.594529 0.000000
0.000000 0.000000 -0.000000 0.535489 0.000000 0.000000 0.535489 330 0.464832 -0.000000 0.398632 -0.000000
0.000000 -0.000000 -0.000000 1.624375 0.000000 0.000000 1.624375 331 -0.417734 -0.000000 -0.398632 -0.000000
0.000000 -0.000000 0.000000 9.845125 0.000000 0.000000 9.845125 332 0.880143 -0.000000 0.797264 -0.000000
1.000000 511.000000 0.000000 508.573527 -0.000000 511.000000 508.573527 333 1.913362 0.000000 1.893503 0.000000
1.000000 511.000000 -0.000000 509.724347 -0.000000 511.000000 509.724347 334 -1.007363 0.000000 -0.996580 0.000000
1.000000 511.000000 -0.000000 511.343580 -0.000000 511.000000 511.343580 335 -0.777388 0.000000 -0.697606 0.000000
1.000000 511.000000 -0.000000 511.387139 -0.000000 511.000000 511.387139 336 -0.248637 -0.000000 -0.199316 -0.000000
1.000000 511.000000 -0.000000 509.456654 -0.000000 511.000000 509.456654 337 -1.463824 -0.000000 -1.395213 -0.000000
1.000000 511.000000 0.000000 508.761303 -0.000000 511.000000 508.761303 338 1.154266 0.000000 1.096238 0.000000
1.000000 511.000000 -0.000000 511.146033 -0.000000 511.000000 511.146033 339 1.714804 0.000000 1.694187 0.000000
1.000000 511.000000 -0.000000 510.602773 -0.000000 511.000000 510.602773 340 -0.469350 -0.000000 -0.398632 -0.000000
1.000000 511.000000 0.000000 512.004938 0.000000 511.000000 512.004938 341 0.415760 0.000000 0.398632 0.000000
1.000000 511.000000 -0.000000 511.053905 -0.000000 511.000000 511.053905 342 -0.854826 -0.000000 -0.797264 -0.000000
1.000000 511.000000 -0.000000 510.518338 -0.000000 511.000000 510.518338 343 -2.013502 0.000000 -1.993161 0.000000
1.000000 511.000000 0.000000 511.867457 -0.000000 511.000000 511.867457 344 0.996515 -0.000000 0.896922 -0.000000
1.000000 511.000000 0.000000 510.024107 -0.000000 511.000000 510.024107 345 0.842714 0.000000 0.797264 0.000000
1.000000 511.000000 0.000000 510.983598 -0.000000 511.000000 510.983598 346 0.230513 0.000000 0.199316 0.000000
1.000000 511.000000 -0.000000 511.334533 -0.000000 511.000000 511.334533 347 1.527621 0.000000 1.494871 0.000000
1.000000 511.000000 -0.000000 512.042560 -0.000000 511.000000 512.042560 348 -1.132786 -0.000000 -1.096238 -0.000000
1.000000 511.000000 -0.000000 511.136362 -0.000000 511.000000 511.136362 349 -1.823712 0.000000 -1.793845 0.000000
1.000000 511.000000 -0.000000 511.210822 -0.000000 511.000000 511.210822 350 0.474077 -0.000000 0.398632 -0.000000
1.000000 511.000000 -0.000000 510.312094 -0.000000 511.000000 510.312094 351 -0.413912 -0.000000 -0.398632 -0.000000
1.000000 511.000000 -0.000000 511.246553 0.000000 511.000000 511.246553 352 0.831052 0.000000 0.797264 0.000000
1.000000 511.000000 0.000000 511.144664 0.000000 511.000000 511.144664 353 2.126798 0.000000 2.092819 0.000000
1.000000 511.000000 0.000000 511.274895 -0.000000 511.000000 511.274895 354 -0.986814 -0.000000 -0.896922 -0.000000
1.000000 511.000000 -0.000000 510.629900 0.000000 511.000000 510.629900 355 -0.916343 0.000000 -0.896922 0.000000
1.000000 511.000000 0.000000 510.936962 -0.000000 511.000000 510.936962 356 -0.213177 0.000000 -0.199316 0.000000
1.000000 511.000000 -0.000000 511.101873 -0.000000 511.000000 511.101873 357 -1.600234 0.000000 -1.594529 0.000000
1.000000 511.000000 0.000000 510.917112 0.000000 511.000000 510.917112 358 1.112902 0.000000 1.096238 0.000000
1.000000 511.000000 0.000000 510.542824 -0.000000 511.000000 510.542824 359 1.947212 0.000000 1.893503 0.000000
1.000000 511.000000 0.000000 511.275047 0.000000 511.000000 511.275047 360 -0.479020 0.000000 -0.398632 0.000000
1.000000 511.000000 -0.000000 511.374330 -0.000000 511.000000 511.374330 361 0.412187 -0.000000 0.398632 -0.000000
1.000000 511.000000 -0.000000 510.625025 -0.000000 511.000000 510.625025 362 -0.808691 -0.000000 -0.797264 -0.000000
1.000000 511.000000 0.000000 510.538435 -0.000000 511.000000 510.538435 363 -2.255903 -0.000000 -2.192477 -0.000000
1.000000 511.000000 -0.000000 510.853904 0.000000 511.000000 510.853904 364 0.978193 0.000000 0.896922 0.000000
1.000000 511.000000 -0.000000 510.904783 -0.000000 511.000000 510.904783 365 1.000000 -0.000000 0.996580 -0.000000
1.000000 511.000000 -0.000000 510.898064 -0.000000 511.000000 510.898064 366 0.196550 -0.000000 0.099658 -0.000000
1.000000 511.000000 -0.000000 510.672227 -0.000000 511.000000 510.672227 367 1.683474 0.000000 1.594529 0.000000
1.000000 511.000000 0.000000 510.534418 -0.000000 511.000000 510.534418 368 -1.094500 -0.000000 -0.996580 -0.000000
1.000000 511.000000 -0.000000 510.612169 -0.000000 511.000000 510.612169 369 -2.088391 -0.000000 -1.993161 -0.000000
1.000000 511.000000 0.000000 510.210370 -0.000000 511.000000 510.210370 370 0.484187 -0.000000 0.398632 -0.000000
1.000000 511.000000 -0.000000 510.952581 -0.000000 511.000000 510.952581 371 -0.410584 -0.000000 -0.398632 -0.000000
1.000000 511.000000 -0.000000 510.697237 -0.000000 511.000000 510.697237 372 0.787632 0.000000 0.697606 0.000000
1.000000 511.000000 0.000000 509.973888 0.000000 511.000000 509.973888 373 2.404240 -0.000000 2.391793 -0.000000
1.000000 511.000000 -0.000000 511.822453 -0.000000 511.000000 511.822453 374 -0.970590 -0.000000 -0.896922 -0.000000
1.000000 511.000000 -0.000000 511.286431 -0.000000 511.000000 511.286431 375 -1.095917 -0.000000 -0.996580 -0.000000
1.000000 511.000000 -0.000000 510.511054 -0.000000 511.000000 510.511054 376 -0.180558 0.000000 -0.099658 0.000000
1.000000 511.000000 -0.000000 511.226542 -0.000000 511.000000 511.226542 377 -1.779691 -0.000000 -1.694187 -0.000000
1.000000 511.000000 -0.000000 512.458235 -0.000000 511.000000 512.458235 378 1.077480 -0.000000 0.996580 -0.000000
1.000000 511.000000 -0.000000 511.810570 -0.000000 511.000000 511.810570 379 2.251270 0.000000 2.192477 0.000000
1.000000 511.000000 0.000000 512.017716 -0.000000 511.000000 512.017716 380 -0.489588 -0.000000 -0.398632 -0.000000
1.000000 511.000000 0.000000 511.113047 0.000000 511.000000 511.113047 381 0.409101 0.000000 0.398632 0.000000
1.000000 511.000000 -0.000000 511.393871 -0.000000 511.000000 511.393871 382 -0.767770 0.000000 -0.697606 0.000000
1.000000 511.000000 -0.000000 511.409391 0.000000 511.000000 511.409391 383 -2.576300 -0.000000 -2.491451 -0.000000
1.000000 511.000000 0.000000 508.001653 0.000000 511.000000 508.001653 384 0.963953 -0.000000 0.896922 -0.000000
1.000000 511.000000 -0.000000 510.801867 -0.000000 511.000000 510.801867 385 1.207035 0.000000 1.195896 0.000000
1.000000 511.000000 -0.000000 510.587072 -0.000000 511.000000 510.587072 386 0.165135 -0.000000 0.099658 -0.000000
1.000000 511.000000 -0.000000 510.067761 -0.000000 511.000000 510.067761 387 1.891997 -0.000000 1.793845 -0.000000
1.000000 511.000000 0.000000 510.478737 0.000000 511.000000 510.478737 388 -1.061751 -0.000000 -0.996580 -0.000000
1.000000 511.000000 -0.000000 511.450283 -0.000000 511.000000 511.450283 389 -2.441188 -0.000000 -2.391793 -0.000000
1.000000 511.000000 -0.000000 511.671967 0.000000 511.000000 511.671967 390 0.495234 -0.000000 0.398632 -0.000000
1.000000 511.000000 0.000000 511.683838 0.000000 511.000000 511.683838 391 -0.407734 -0.000000 -0.398632 -0.000000
1.000000 511.000000 -0.000000 510.881375 -0.000000 511.000000 510.881375 392 0.749015 -0.000000 0.697606 -0.000000
1.000000 511.000000 -0.000000 510.948704 -0.000000 511.000000 510.948704 393 2.778100 0.000000 2.690767 0.000000
1.000000 511.000000 0.000000 510.791692 -0.000000 511.000000 510.791692 394 -0.958239 0.000000 -0.896922 0.000000
1.000000 511.000000 -0.000000 509.672562 -0.000000 511.000000 509.672562 395 -1.337307 -0.000000 -1.295554 -0.000000
1.000000 511.000000 -0.000000 511.082945 -0.000000 511.000000 511.082945 396 -0.150221 0.000000 -0.099658 0.000000
1.000000 511.000000 -0.000000 510.998744 0.000000 511.000000 510.998744 397 -2.024597 -0.000000 -1.993161 -0.000000
1.000000 511.000000 0.000000 510.617233 0.000000 511.000000 510.617233 398 1.047235 -0.000000 0.996580 -0.000000
1.000000 511.000000 -0.000000 511.517913 -0.000000 511.000000 511.517913 399 2.665392 0.000000 2.591109 0.000000
1.000000 511.000000 0.000000 510.875185 -0.000000 511.000000 510.875185 400 -0.501134 -0.000000 -0.498290 -0.000000
1.000000 511.000000 0.000000 510.624468 -0.000000 511.000000 510.624468 401 0.406483 0.000000 0.398632 0.000000
1.000000 511.000000 0.000000 510.712232 -0.000000 511.000000 510.712232 402 -0.731285 0.000000 -0.697606 0.000000
1.000000 511.000000 0.000000 511.129507 0.000000 511.000000 511.129507 403 -3.017883 -0.000000 -2.989741 -0.000000
1.000000 511.000000 0.000000 511.475468 -0.000000 511.000000 511.475468 404 0.953407 -0.000000 0.896922 -0.000000
1.000000 511.000000 0.000000 510.371642 -0.000000 511.000000 510.371642 405 1.492179 -0.000000 1.395213 -0.000000
1.000000 511.000000 -0.000000 512.009697 -0.000000 511.000000 512.009697 406 0.135759 -0.000000 0.099658 -0.000000
1.000000 511.000000 0.000000 510.899420 0.000000 511.000000 510.899420 407 2.183310 0.000000 2.092819 0.000000
1.000000 511.000000 -0.000000 511.012279 -0.000000 511.000000 511.012279 408 -1.033860 0.000000 -0.996580 0.000000
1.000000 511.000000 -0.000000 510.542977 -0.000000 511.000000 510.542977 409 -2.933973 -0.000000 -2.890083 -0.000000
1.000000 511.000000 -0.000000 511.179964 -0.000000 511.000000 511.179964 410 0.507300 0.000000 0.498290 0.000000
1.000000 511.000000 -0.000000 511.152171 -0.000000 511.000000 511.152171 411 -0.405346 0.000000 -0.398632 0.000000
1.000000 511.000000 0.000000 510.394134 -0.000000 511.000000 510.394134 412 0.714505 0.000000 0.697606 0.000000
1.000000 511.000000 0.000000 511.250378 -0.000000 511.000000 511.250378 413 3.307260 -0.000000 3.288715 -0.000000
1.000000 511.000000 0.000000 511.281336 -0.000000 511.000000 511.281336 414 -0.949425 -0.000000 -0.896922 -0.000000
1.000000 511.000000 -0.000000 510.716775 -0.000000 511.000000 510.716775 415 -1.679365 -0.000000 -1.594529 -0.000000
1.000000 511.000000 -0.000000 510.342899 -0.000000 511.000000 510.342899 416 -0.121698 0.000000 -0.099658 0.000000
1.000000 511.000000 -0.000000 511.430028 -0.000000 511.000000 511.430028 417 -2.376438 -0.000000 -2.292135 -0.000000
1.000000 511.000000 0.000000 511.341723 0.000000 511.000000 511.341723 418 1.021566 -0.000000 0.996580 -0.000000
1.000000 511.000000 0.000000 510.185016 -0.000000 511.000000 510.185016 419 3.261406 0.000000 3.189057 0.000000
1.000000 511.000000 0.000000 511.064743 0.000000 511.000000 511.064743 420 -0.513745 0.000000 -0.498290 0.000000
1.000000 511.000000 0.000000 511.625410 -0.000000 511.000000 511.625410 421 0.404322 0.000000 0.398632 0.000000
1.000000 511.000000 0.000000 510.622709 0.000000 511.000000 510.622709 422 -0.698608 0.000000 -0.697606 0.000000
1.000000 511.000000 -0.000000 510.295449 -0.000000 511.000000 510.295449 423 -3.663120 -0.000000 -3.587689 -0.000000
1.000000 511.000000 -0.000000 511.460252 -0.000000 511.000000 511.460252 424 0.946264 0.000000 0.896922 0.000000
1.000000 511.000000 0.000000 509.985696 -0.000000 511.000000 509.985696 425 1.910167 0.000000 1.893503 0.000000
1.000000 511.000000 0.000000 510.290259 -0.000000 511.000000 510.290259 426 0.107990 -0.000000 0.099658 -0.000000
1.000000 511.000000 0.000000 511.085203 -0.000000 511.000000 511.085203 427 2.616234 0.000000 2.591109 0.000000
1.000000 511.000000 0.000000 511.233825 -0.000000 511.000000 511.233825 428 -1.010295 0.000000 -0.996580 0.000000
1.000000 511.000000 -0.000000 510.547272 -0.000000 511.000000 510.547272 429 -3.669231 -0.000000 -3.587689 -0.000000
1.000000 511.000000 0.000000 510.440673 0.000000 511.000000 510.440673 430 0.520481 0.000000 0.498290 0.000000
1.000000 511.000000 0.000000 509.730859 -0.000000 511.000000 509.730859 431 -0.403409 0.000000 -0.398632 0.000000
1.000000 511.000000 0.000000 508.884887 0.000000 511.000000 508.884887 432 0.683533 0.000000 0.597948 0.000000
1.000000 511.000000 0.000000 508.328851 -0.000000 511.000000 508.328851 433 4.111014 0.000000 4.085979 0.000000
1.000000 511.000000 -0.000000 500.234018 -0.000000 511.000000 500.234018 434 -0.943901 -0.000000 -0.896922 -0.000000
0.000000 0.000000 -0.000000 3.244088 0.000000 0.000000 3.244088 435 -2.201835 0.000000 -2.192477 0.000000
0.000000 0.000000 -0.000000 3.178983 -0.000000 0.000000 3.178983 436 -0.094591 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 0.628468 -0.000000 0.000000 0.628468 437 -2.921575 0.000000 -2.890083 0.000000
0.000000 0.000000 0.000000 -0.147117 -0.000000 0.000000 0.147117 438 1.000000 0.000000 0.996580 0.000000
0.000000 -0.000000 0.000000 0.696401 0.000000 0.000000 0.696401 439 4.190952 0.000000 4.185638 0.000000
0.000000 -0.000000 0.000000 1.452665 -0.000000 0.000000 1.452665 440 -0.527523 0.000000 -0.498290 0.000000
0.000000 0.000000 0.000000 -0.896312 0.000000 0.000000 0.896312 441 0.402606 0.000000 0.398632 0.000000
0.000000 0.000000 0.000000 -0.380017 0.000000 0.000000 0.380017 442 -0.669224 -0.000000 -0.597948 -0.000000
0.000000 -0.000000 -0.000000 0.611854 0.000000 0.000000 0.611854 443 -4.691523 -0.000000 -4.683928 -0.000000
0.000000 0.000000 -0.000000 0.333101 0.000000 0.000000 0.333101 444 0.942317 -0.000000 0.896922 -0.000000
0.000000 -0.000000 -0.000000 0.857958 -0.000000 0.000000 0.857958 445 2.582072 0.000000 2.491451 0.000000
0.000000 0.000000 0.000000 0.640434 0.000000 0.000000 0.640434 446 0.081459 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 1.246793 -0.000000 0.000000 1.246793 447 3.323141 0.000000 3.288715 0.000000
0.000000 0.000000 0.000000 -0.226497 0.000000 0.000000 0.226497 448 -0.990637 -0.000000 -0.896922 -0.000000
0.000000 -0.000000 0.000000 -0.418800 0.000000 0.000000 0.418800 449 -4.881692 -0.000000 -4.783586 -0.000000
0.000000 -0.000000 0.000000 0.437456 0.000000 0.000000 0.437456 450 0.534885 -0.000000 0.498290 -0.000000
0.000000 -0.000000 0.000000 0.036236 -0.000000 0.000000 0.036236 451 -0.401912 -0.000000 -0.398632 -0.000000
0.000000 -0.000000 -0.000000 0.050440 0.000000 0.000000 0.050440 452 0.655632 -0.000000 0.597948 -0.000000
0.000000 -0.000000 0.000000 0.467869 0.000000 0.000000 0.467869 453 5.473217 -0.000000 5.381534 -0.000000
0.000000 -0.000000 0.000000 0.507114 0.000000 0.000000 0.507114 454 -0.941497 -0.000000 -0.896922 -0.000000
0.000000 0.000000 0.000000 0.540317 0.000000 0.000000 0.540317 455 -3.098373 0.000000 -3.089399 0.000000
0.000000 0.000000 0.000000 -0.023066 0.000000 0.000000 0.023066 456 -0.068553 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.588164 -0.000000 0.000000 0.588164 457 -3.874334 -0.000000 -3.787005 -0.000000
0.000000 0.000000 0.000000 -0.148628 0.000000 0.000000 0.148628 458 0.982168 0.000000 0.896922 0.000000
0.000000 -0.000000 -0.000000 0.227341 0.000000 0.000000 0.227341 459 5.838976 0.000000 5.780166 0.000000
0.000000 -0.000000 0.000000 -0.402120 0.000000 0.000000 0.402120 460 -0.542585 -0.000000 -0.498290 -0.000000
0.000000 -0.000000 0.000000 1.021786 0.000000 0.000000 1.021786 461 0.401326 0.000000 0.398632 0.000000
0.000000 0.000000 0.000000 0.752311 -0.000000 0.000000 0.752311 462 -0.642709 -0.000000 -0.597948 -0.000000
