1.000000e+00 5.110000e+02 1.283777e-13 5.110000e+02 9.872750e-15 5.110000e+02 5.110000e+02 139 5.825588e-01 2.220446e-15 5.825588e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.743655e-14 5.110000e+02 -1.281398e-14 5.110000e+02 5.110000e+02 140 -9.223961e-01 -2.220446e-15 -9.223961e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.664065e-14 5.110000e+02 3.367186e-17 5.110000e+02 5.110000e+02 141 1.165713e+00 0.000000e+00 1.165713e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.339711e-14 5.110000e+02 -2.732956e-14 5.110000e+02 5.110000e+02 142 -1.289029e+00 8.881784e-16 -1.289029e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.773171e-14 5.110000e+02 -4.665419e-14 5.110000e+02 5.110000e+02 143 1.281172e+00 -2.664535e-15 1.281172e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.535381e-14 5.110000e+02 2.505408e-14 5.110000e+02 5.110000e+02 144 -1.144269e+00 -5.329071e-15 -1.144269e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.613975e-14 5.110000e+02 3.814518e-14 5.110000e+02 5.110000e+02 145 8.934011e-01 -1.776357e-15 8.934011e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.406216e-14 5.110000e+02 -6.106120e-16 5.110000e+02 5.110000e+02 146 -5.549581e-01 0.000000e+00 -5.549581e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.413874e-13 5.110000e+02 3.070867e-14 5.110000e+02 5.110000e+02 147 1.638748e-01 0.000000e+00 1.638748e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.621175e-14 5.110000e+02 -3.161687e-15 5.110000e+02 5.110000e+02 148 2.399606e-01 4.440892e-15 2.399606e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.141618e-13 5.110000e+02 -3.355963e-14 5.110000e+02 5.110000e+02 149 -6.157611e-01 5.329071e-15 -6.157611e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.891085e-14 5.110000e+02 -3.957969e-14 5.110000e+02 5.110000e+02 150 9.259471e-01 2.664535e-15 9.259471e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.872245e-14 5.110000e+02 -4.081291e-14 5.110000e+02 5.110000e+02 151 -1.139892e+00 -4.440892e-15 -1.139892e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.759024e-14 5.110000e+02 3.683464e-14 5.110000e+02 5.110000e+02 152 1.236936e+00 4.440892e-16 1.236936e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.409466e-14 5.110000e+02 3.666811e-14 5.110000e+02 5.110000e+02 153 -1.208367e+00 -8.881784e-16 -1.208367e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.094110e-13 5.110000e+02 -5.281895e-14 5.110000e+02 5.110000e+02 154 1.058192e+00 1.110223e-15 1.058192e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.719455e-14 5.110000e+02 1.711032e-14 5.110000e+02 5.110000e+02 155 -8.026183e-01 2.220446e-16 -8.026183e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.293144e-13 5.110000e+02 -7.293003e-14 5.110000e+02 5.110000e+02 156 4.683170e-01 2.220446e-16 4.683170e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 157 -8.965011e-02 6.661338e-16 -8.965011e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 158 -2.948499e-01 6.661338e-16 -2.948499e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110000e+02 2.842171e-14 5.110000e+02 5.110000e+02 159 6.463896e-01 1.998401e-15 6.463896e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110000e+02 -3.552714e-14 5.110000e+02 5.110000e+02 160 -9.298177e-01 -2.220446e-16 -9.298177e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.110000e+02 -3.552714e-14 5.110000e+02 5.110000e+02 161 1.117130e+00 -4.440892e-16 1.117130e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.110000e+02 -7.105427e-14 5.110000e+02 5.110000e+02 162 -1.190226e+00 -8.881784e-16 -1.190226e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110000e+02 -9.237056e-14 5.110000e+02 5.110000e+02 163 1.142650e+00 6.661338e-16 1.142650e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110000e+02 1.421085e-14 5.110000e+02 5.110000e+02 164 -9.801497e-01 -7.771561e-16 -9.801497e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 165 7.199986e-01 1.387779e-15 7.199986e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.110000e+02 2.131628e-14 5.110000e+02 5.110000e+02 166 -3.891714e-01 1.110223e-15 -3.891714e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110000e+02 -6.394885e-14 5.110000e+02 5.110000e+02 167 2.155539e-02 2.220446e-16 2.155539e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110000e+02 -2.131628e-14 5.110000e+02 5.110000e+02 168 3.455115e-01 6.661338e-16 3.455115e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110000e+02 -7.105427e-15 5.110000e+02 5.110000e+02 169 -6.750230e-01 2.220446e-16 -6.750230e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110000e+02 7.105427e-15 5.110000e+02 5.110000e+02 170 9.340260e-01 1.443290e-15 9.340260e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110000e+02 -5.684342e-14 5.110000e+02 5.110000e+02 171 -1.096908e+00 -9.992007e-16 -1.096908e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110000e+02 0.000000e+00 5.110000e+02 5.110000e+02 172 1.147921e+00 0.000000e+00 1.147921e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.110000e+02 -2.842171e-14 5.110000e+02 5.110000e+02 173 -1.082699e+00 -1.665335e-16 -1.082699e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 174 9.086175e-01 1.249001e-15 9.086175e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 175 -6.439703e-01 8.326673e-16 -6.439703e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110000e+02 -2.842171e-14 5.110000e+02 5.110000e+02 176 3.160553e-01 1.443290e-15 3.160553e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110000e+02 4.263256e-14 5.110000e+02 5.110000e+02 177 4.163448e-02 5.551115e-16 4.163448e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 178 -3.928233e-01 9.992007e-16 -3.928233e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 179 7.021234e-01 6.661338e-16 7.021234e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.110000e+02 -7.105427e-15 5.110000e+02 5.110000e+02 180 -9.385926e-01 9.992007e-16 -9.385926e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.110000e+02 5.684342e-14 5.110000e+02 5.110000e+02 181 1.078823e+00 2.553513e-15 1.078823e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.110000e+02 2.131628e-14 5.110000e+02 5.110000e+02 182 -1.109252e+00 8.049117e-16 -1.109252e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.350031e-13 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 183 1.027467e+00 1.582068e-15 1.027467e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.110000e+02 -7.105427e-15 5.110000e+02 5.110000e+02 184 -8.423832e-01 1.609823e-15 -8.423832e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.110000e+02 -2.842171e-14 5.110000e+02 5.110000e+02 185 5.732796e-01 1.443290e-15 5.732796e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 186 -2.477945e-01 2.220446e-16 -2.477945e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.136868e-13 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 187 -1.009047e-01 1.554312e-15 -1.009047e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110000e+02 7.815970e-14 5.110000e+02 5.110000e+02 188 4.374952e-01 1.665335e-15 4.374952e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.110000e+02 2.842171e-14 5.110000e+02 5.110000e+02 189 -7.280686e-01 1.665335e-15 -7.280686e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110000e+02 0.000000e+00 5.110000e+02 5.110000e+02 190 9.435410e-01 2.220446e-16 9.435410e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.110000e+02 -7.105427e-15 5.110000e+02 5.110000e+02 191 -1.062557e+00 2.109424e-15 -1.062557e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110000e+02 5.684342e-14 5.110000e+02 5.110000e+02 192 1.073601e+00 2.081668e-16 1.073601e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 193 -9.761081e-01 2.775558e-16 -9.761081e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110000e+02 5.684342e-14 5.110000e+02 5.110000e+02 194 7.804644e-01 1.554312e-15 7.804644e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.207923e-13 5.110000e+02 7.105427e-15 5.110000e+02 5.110000e+02 195 -5.069057e-01 1.110223e-15 -5.069057e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110000e+02 7.105427e-15 5.110000e+02 5.110000e+02 196 1.834293e-01 2.220446e-15 1.834293e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.110000e+02 0.000000e+00 5.110000e+02 5.110000e+02 197 1.570647e-01 1.332268e-15 1.570647e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110000e+02 -5.684342e-14 5.110000e+02 5.110000e+02 198 -4.801143e-01 1.665335e-15 -4.801143e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110000e+02 0.000000e+00 5.110000e+02 5.110000e+02 199 7.531759e-01 4.996004e-16 7.531759e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110000e+02 7.105427e-15 5.110000e+02 5.110000e+02 200 -9.488976e-01 8.326673e-16 -9.488976e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110000e+02 -2.842171e-14 5.110000e+02 5.110000e+02 201 1.047853e+00 1.720846e-15 1.047853e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 202 -1.040464e+00 2.220446e-16 -1.040464e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.110000e+02 -7.105427e-14 5.110000e+02 5.110000e+02 203 9.279290e-01 -4.440892e-16 9.279290e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110000e+02 -7.105427e-15 5.110000e+02 5.110000e+02 204 -7.220492e-01 3.330669e-16 -7.220492e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-13 5.110000e+02 -9.947598e-14 5.110000e+02 5.110000e+02 205 4.440007e-01 1.776357e-15 4.440007e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.110000e+02 1.421085e-14 5.110000e+02 5.110000e+02 206 -1.221584e-01 0.000000e+00 -1.221584e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110000e+02 7.105427e-15 5.110000e+02 5.110000e+02 207 -2.107942e-01 6.661338e-16 -2.107942e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.110000e+02 -1.207923e-13 5.110000e+02 5.110000e+02 208 5.211778e-01 2.220446e-16 5.211778e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.252198e-14 5.110000e+02 -2.143379e-14 5.110000e+02 5.110000e+02 209 -7.777183e-01 1.665335e-15 -7.777183e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.422344e-14 5.110000e+02 1.359599e-14 5.110000e+02 5.110000e+02 210 9.546927e-01 1.068590e-15 9.546927e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.954441e-14 5.110000e+02 -1.626814e-14 5.110000e+02 5.110000e+02 211 -1.034503e+00 1.554312e-15 -1.034503e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.562642e-14 5.110000e+02 -2.537496e-14 5.110000e+02 5.110000e+02 212 1.009425e+00 8.881784e-16 1.009425e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.173663e-13 5.110000e+02 -6.507054e-14 5.110000e+02 5.110000e+02 213 -8.823475e-01 2.220446e-15 -8.823475e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.149576e-13 5.110000e+02 -4.322474e-16 5.110000e+02 5.110000e+02 214 6.664526e-01 2.220446e-15 6.664526e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.729999e-14 5.110000e+02 6.013263e-15 5.110000e+02 5.110000e+02 215 -3.838456e-01 8.881784e-16 -3.838456e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.289424e-14 5.110000e+02 -3.451242e-14 5.110000e+02 5.110000e+02 216 6.329786e-02 -8.881784e-16 6.329786e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.200537e-14 5.110000e+02 6.399794e-16 5.110000e+02 5.110000e+02 217 2.626772e-01 4.440892e-16 2.626772e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.233863e-14 5.110000e+02 2.982537e-14 5.110000e+02 5.110000e+02 218 -5.611171e-01 1.332268e-15 -5.611171e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.214131e-14 5.110000e+02 -1.803777e-14 5.110000e+02 5.110000e+02 219 8.019377e-01 0.000000e+00 8.019377e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.138200e-14 5.110000e+02 4.603532e-14 5.110000e+02 5.110000e+02 220 -9.609611e-01 2.220446e-15 -9.609611e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.921636e-14 5.110000e+02 -5.106391e-14 5.110000e+02 5.110000e+02 221 1.022339e+00 4.440892e-15 1.022339e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.662961e-14 5.110000e+02 -3.406541e-14 5.110000e+02 5.110000e+02 222 -9.801282e-01 -3.552714e-15 -9.801282e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.081044e-13 5.110000e+02 1.177969e-14 5.110000e+02 5.110000e+02 223 8.388666e-01 2.220446e-15 8.388666e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.593628e-14 5.110000e+02 2.199666e-14 5.110000e+02 5.110000e+02 224 -6.130848e-01 -1.110223e-15 -6.130848e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.058268e-13 5.110000e+02 6.630527e-14 5.110000e+02 5.110000e+02 225 3.258162e-01 0.000000e+00 3.258162e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.741438e-14 5.110000e+02 -7.866167e-14 5.110000e+02 5.110000e+02 226 -6.250408e-03 -1.110223e-15 -6.250408e-03 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.112857e-14 5.110000e+02 -6.405660e-14 5.110000e+02 5.110000e+02 227 -3.132281e-01 -1.276756e-15 -3.132281e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.315602e-14 5.110000e+02 -7.405148e-15 5.110000e+02 5.110000e+02 228 6.003165e-01 -2.636780e-16 6.003165e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.764651e-15 5.110000e+02 -1.081438e-13 5.110000e+02 5.110000e+02 229 -8.260547e-01 -1.609823e-15 -8.260547e-01 -0.000000e+00 1.000000e+00
0.000000e+00 -2.557954e-13 -5.900835e-14 7.548621e-09 3.941292e-15 2.625134e-13 7.548621e-09 230 9.677423e-01 -6.661338e-16 9.677423e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.907985e-14 -1.260261e-09 -3.197442e-14 4.832213e-14 1.260261e-09 231 -1.011218e+00 3.330669e-16 -1.011218e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.552714e-13 -5.151435e-14 4.111712e-09 4.440892e-14 3.589867e-13 4.111712e-09 232 9.522717e-01 1.110223e-15 9.522717e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -1.953993e-13 3.301338e-09 -1.509903e-14 5.476367e-13 3.301338e-09 233 -7.970521e-01 9.436896e-16 -7.970521e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -6.483702e-14 5.816403e-09 5.218048e-14 6.637611e-14 5.816403e-09 234 5.614257e-01 -6.661338e-16 5.614257e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.509903e-14 9.014514e-10 1.518785e-13 1.570469e-13 9.014514e-10 235 -2.693584e-01 -1.720846e-15 -2.693584e-01 -0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.545430e-13 -3.389061e-09 2.078338e-13 1.765041e-13 3.389061e-09 236 -4.951905e-02 -1.082467e-15 -4.951905e-02 -0.000000e+00 0.000000e+00
0.000000e+00 -1.563194e-13 6.572520e-14 4.439542e-09 8.171241e-14 1.695746e-13 4.439542e-09 237 3.629119e-01 -3.122502e-17 3.629119e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -7.283063e-14 2.049632e-09 5.684342e-14 7.283063e-14 2.049632e-09 238 -6.391278e-01 -2.081668e-16 -6.391278e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 1.243450e-13 -1.551541e-09 1.598721e-13 1.367218e-13 1.551541e-09 239 8.502765e-01 1.942890e-15 8.502765e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 -2.593481e-13 -9.605770e-09 -7.638334e-14 2.730047e-13 9.605770e-09 240 -9.750821e-01 -1.387779e-16 -9.750821e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.989520e-13 3.730349e-14 -1.552380e-09 1.758593e-13 2.024190e-13 1.552380e-09 241 1.001023e+00 2.220446e-16 1.001023e+00 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 -5.151435e-14 2.941619e-09 6.572520e-14 1.120232e-13 2.941619e-09 242 -9.255884e-01 -1.665335e-16 -9.255884e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.375078e-14 1.359595e-09 3.552714e-14 4.412379e-14 1.359595e-09 243 7.565165e-01 5.551115e-16 7.565165e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-13 -2.131628e-14 -1.051201e-08 9.592327e-14 1.436984e-13 1.051201e-08 244 -5.110058e-01 -6.106227e-16 -5.110058e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.375078e-14 -3.639897e-09 9.769963e-14 6.610816e-14 3.639897e-09 245 2.139666e-01 -2.775558e-16 2.139666e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 1.261213e-13 4.746028e-09 2.327027e-13 1.331320e-13 4.746028e-09 246 1.045028e-01 -3.191891e-16 1.045028e-01 -0.000000e+00 0.000000e+00
0.000000e+00 7.105427e-14 -1.509903e-13 8.061264e-09 1.154632e-14 1.668736e-13 8.061264e-09 247 -4.121610e-01 -8.465451e-16 -4.121610e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 8.260059e-14 -5.327053e-09 2.016165e-13 8.260059e-14 5.327053e-09 248 6.778830e-01 9.159340e-16 6.778830e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.953993e-14 -4.631190e-09 1.625367e-13 8.747543e-14 4.631190e-09 249 -8.748043e-01 -5.551115e-17 -8.748043e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 1.616485e-13 -1.384905e-09 2.042810e-13 1.976232e-13 1.384905e-09 250 9.830330e-01 1.221245e-15 9.830330e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.947598e-14 -1.421085e-13 3.184752e-09 -2.664535e-14 1.734656e-13 3.184752e-09 251 -9.916563e-01 6.661338e-16 -9.916563e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 5.195844e-14 7.496155e-09 1.119105e-13 1.122281e-13 7.496155e-09 252 8.998392e-01 -3.053113e-16 8.998392e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.973799e-13 7.105427e-15 1.166552e-08 1.318945e-13 4.974307e-13 1.166552e-08 253 -7.169048e-01 -2.775558e-16 -7.169048e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -1.421085e-14 -7.027197e-09 8.171241e-14 4.493867e-14 7.027197e-09 254 4.613895e-01 5.551115e-16 4.613895e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 4.252154e-14 -8.221562e-09 1.169620e-13 7.098772e-14 8.221562e-09 255 -1.591671e-01 1.960238e-16 -1.591671e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -4.202194e-14 -8.221576e-09 7.743806e-14 5.073103e-14 8.221576e-09 256 -1.591671e-01 6.852158e-17 -1.591671e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 5.018208e-14 -7.027140e-09 7.993606e-14 1.507086e-13 7.027140e-09 257 4.613895e-01 8.812395e-16 4.613895e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.687539e-14 1.166552e-08 5.595524e-14 1.572277e-13 1.166552e-08 258 -7.169048e-01 1.665335e-16 -7.169048e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -2.930989e-14 7.496098e-09 4.218847e-14 5.173592e-14 7.496098e-09 259 8.998392e-01 1.082467e-15 8.998392e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-14 -1.083578e-13 3.184695e-09 3.907985e-14 1.092857e-13 3.184695e-09 260 -9.916563e-01 2.775558e-17 -9.916563e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.410605e-13 -1.474376e-13 -1.384834e-09 9.769963e-15 3.715644e-13 1.384834e-09 261 9.830330e-01 7.494005e-16 9.830330e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.172396e-13 -4.631261e-09 1.154632e-14 1.449664e-13 4.631261e-09 262 -8.748043e-01 4.996004e-16 -8.748043e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -1.287859e-13 -5.327209e-09 3.819167e-14 1.295675e-13 5.327209e-09 263 6.778830e-01 3.885781e-16 6.778830e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 3.108624e-14 8.061249e-09 1.172396e-13 1.178603e-13 8.061249e-09 264 -4.121610e-01 8.465451e-16 -4.121610e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.592327e-14 4.746042e-09 4.085621e-14 9.592327e-14 4.746042e-09 265 1.045028e-01 3.330669e-16 1.045028e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -5.861978e-14 -3.639911e-09 5.329071e-14 5.861978e-14 3.639911e-09 266 2.139666e-01 1.249001e-15 2.139666e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.126388e-13 -8.881784e-14 -1.051197e-08 1.048051e-13 3.250102e-13 1.051197e-08 267 -5.110058e-01 4.440892e-16 -5.110058e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -1.403322e-13 1.359496e-09 7.105427e-14 2.917609e-13 1.359496e-09 268 7.565165e-01 7.771561e-16 7.565165e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.268497e-13 -9.414691e-14 2.941761e-09 1.083578e-13 3.401387e-13 2.941761e-09 269 -9.255884e-01 2.775558e-16 -9.255884e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -5.151435e-14 -1.552223e-09 8.348877e-14 5.883470e-14 1.552223e-09 270 1.001023e+00 9.992007e-16 1.001023e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.136868e-13 -9.605770e-09 6.394885e-14 1.607775e-13 9.605770e-09 271 -9.750821e-01 5.828671e-16 -9.750821e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -1.296740e-13 -1.551541e-09 6.394885e-14 1.327522e-13 1.551541e-09 272 8.502765e-01 3.885781e-16 8.502765e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -1.065814e-14 2.049688e-09 -7.105427e-15 1.708630e-13 2.049688e-09 273 -6.391278e-01 1.471046e-15 -6.391278e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.758593e-13 4.439542e-09 6.750156e-14 1.954396e-13 4.439542e-09 274 3.629119e-01 8.777701e-16 3.629119e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.694822e-13 -1.048051e-13 -3.388948e-09 1.012523e-13 3.840589e-13 3.388948e-09 275 -4.951905e-02 6.106227e-16 -4.951905e-02 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -7.460699e-14 9.015224e-10 4.884981e-14 2.664535e-13 9.015224e-10 276 -2.693584e-01 1.110223e-16 -2.693584e-01 0.000000e+00 0.000000e+00
