0.000000 0.000000 0.000000 -6.131511 0.000000 0.000000 6.131511 233 1.325254 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -8.004960 -0.000000 0.000000 8.004960 234 -1.203886 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 17.234802 0.000000 0.000000 17.234802 235 -0.379813 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -9.300183 0.000000 0.000000 9.300183 236 -0.499987 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 -1.120212 0.000000 0.000000 1.120212 237 -1.101887 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 4.263371 -0.000000 0.000000 4.263371 238 1.496516 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 2.888795 0.000000 0.000000 2.888795 239 1.073957 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 2.504611 0.000000 0.000000 2.504611 240 -0.432389 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 -0.319102 0.000000 0.000000 0.319102 241 0.441684 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -3.860261 -0.000000 0.000000 3.860261 242 -1.208959 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -10.066095 -0.000000 0.000000 10.066095 243 -1.362704 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -7.689683 -0.000000 0.000000 7.689683 244 1.174499 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -7.138752 -0.000000 0.000000 7.138752 245 0.406702 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -2.064483 0.000000 0.000000 2.064483 246 0.466517 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -9.252487 -0.000000 0.000000 9.252487 247 1.123772 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -4.453837 0.000000 0.000000 4.453837 248 -1.447917 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.170132 0.000000 0.000000 0.170132 249 -1.115381 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -6.989114 0.000000 0.000000 6.989114 250 0.435332 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.945768 0.000000 0.000000 1.945768 251 -0.438429 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -6.079861 0.000000 0.000000 6.079861 252 1.160239 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -7.546312 -0.000000 0.000000 7.546312 253 1.403463 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -6.537833 0.000000 0.000000 6.537833 254 -1.147893 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.918997 -0.000000 0.000000 2.918997 255 -0.435520 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.918997 0.000000 0.000000 2.918997 256 -0.435520 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -6.537833 -0.000000 0.000000 6.537833 257 -1.147893 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -7.546312 0.000000 0.000000 7.546312 258 1.403463 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -6.079861 0.000000 0.000000 6.079861 259 1.160239 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.945768 0.000000 0.000000 1.945768 260 -0.438429 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -6.989114 0.000000 0.000000 6.989114 261 0.435332 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.170132 -0.000000 0.000000 0.170132 262 -1.115381 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -4.453837 0.000000 0.000000 4.453837 263 -1.447917 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -9.252487 -0.000000 0.000000 9.252487 264 1.123772 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -2.064483 0.000000 0.000000 2.064483 265 0.466517 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -7.138752 0.000000 0.000000 7.138752 266 0.406702 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -7.689683 0.000000 0.000000 7.689683 267 1.174499 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -10.066095 -0.000000 0.000000 10.066095 268 -1.362704 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -3.860261 0.000000 0.000000 3.860261 269 -1.208959 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.319102 0.000000 0.000000 0.319102 270 0.441684 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 2.504611 0.000000 0.000000 2.504611 271 -0.432389 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 2.888795 0.000000 0.000000 2.888795 272 1.073957 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 4.263371 -0.000000 0.000000 4.263371 273 1.496516 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.120212 0.000000 0.000000 1.120212 274 -1.101887 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -9.300183 -0.000000 0.000000 9.300183 275 -0.499987 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 17.234802 0.000000 0.000000 17.234802 276 -0.379813 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -8.004960 -0.000000 0.000000 8.004960 277 -1.203886 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -6.131511 0.000000 0.000000 6.131511 278 1.325254 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 12.512675 0.000000 0.000000 12.512675 279 1.262041 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -26.794916 0.000000 0.000000 26.794916 280 -0.445101 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 19.666005 -0.000000 0.000000 19.666005 281 0.429595 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 28.211592 0.000000 0.000000 28.211592 282 -1.035602 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -7.492513 0.000000 0.000000 7.492513 283 -1.549794 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 9.020868 -0.000000 0.000000 9.020868 284 1.082021 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 4.760278 0.000000 0.000000 4.760278 285 0.536272 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.528525 0.000000 0.000000 1.528525 286 0.354637 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -11.590828 -0.000000 0.000000 11.590828 287 1.236402 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.686374 -0.000000 0.000000 0.686374 288 -1.290781 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -1.357091 0.000000 0.000000 1.357091 289 -1.320074 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -6.971040 -0.000000 0.000000 6.971040 290 0.448687 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 11.464538 -0.000000 0.000000 11.464538 291 -0.426947 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 3.170833 0.000000 0.000000 3.170833 292 1.000000 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 4.753251 0.000000 0.000000 4.753251 293 1.608378 -0.000000 1.606299 -0.000000
0.000000 -0.000000 -0.000000 7.218159 0.000000 0.000000 7.218159 294 -1.063992 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 6.818398 -0.000000 0.000000 6.818398 295 -0.575779 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 6.869620 0.000000 0.000000 6.869620 296 -0.330985 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 0.478794 0.000000 0.000000 0.478794 297 -1.272462 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 1.580711 0.000000 0.000000 1.580711 298 1.258999 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.940417 0.000000 0.000000 0.940417 299 1.383762 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 2.804773 0.000000 0.000000 2.804773 300 -0.452447 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 3.566147 0.000000 0.000000 3.566147 301 0.424440 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 7.410034 0.000000 0.000000 7.410034 302 -0.966877 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -2.476100 -0.000000 0.000000 2.476100 303 -1.673021 -0.000000 -1.606299 -0.000000
0.000000 -0.000000 0.000000 -5.178895 0.000000 0.000000 5.178895 304 1.047641 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 1.556601 0.000000 0.000000 1.556601 305 0.618995 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -2.498315 0.000000 0.000000 2.498315 306 0.308695 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 3.033967 0.000000 0.000000 3.033967 307 1.312564 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 1.985552 -0.000000 0.000000 1.985552 308 -1.229660 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 4.277363 0.000000 0.000000 4.277363 309 -1.453944 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 6.001945 0.000000 0.000000 6.001945 310 0.456387 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 5.678773 -0.000000 0.000000 5.678773 311 -0.422071 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 5.698247 0.000000 0.000000 5.698247 312 0.935996 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -2.578434 -0.000000 0.000000 2.578434 313 1.744627 0.000000 1.606299 0.000000
0.000000 0.000000 0.000000 -7.424819 0.000000 0.000000 7.424819 314 -1.032829 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -2.842926 0.000000 0.000000 2.842926 315 -0.666502 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 8.782806 -0.000000 0.000000 8.782806 316 -0.287622 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 3.228626 -0.000000 0.000000 3.228626 317 -1.357309 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 6.342469 0.000000 0.000000 6.342469 318 1.202547 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 3.368043 0.000000 0.000000 3.368043 319 1.531637 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -2.749614 0.000000 0.000000 2.749614 320 -0.460513 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 9.515267 0.000000 0.000000 9.515267 321 0.419836 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 7.585113 0.000000 0.000000 7.585113 322 -0.907145 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 8.745685 0.000000 0.000000 8.745685 323 -1.824293 -0.000000 -1.606299 -0.000000
0.000000 -0.000000 0.000000 -2.342973 0.000000 0.000000 2.342973 324 1.019438 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 2.397692 -0.000000 0.000000 2.397692 325 0.719010 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 19.036149 0.000000 0.000000 19.036149 326 0.267641 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 17.571879 0.000000 0.000000 17.571879 327 1.407428 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 5.605342 0.000000 0.000000 5.605342 328 -1.177471 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 10.521286 -0.000000 0.000000 10.521286 329 -1.618081 0.000000 -1.606299 0.000000
0.000000 0.000000 -0.000000 35.894549 0.000000 0.000000 35.894549 330 0.464832 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 17.508032 0.000000 0.000000 17.508032 331 -0.417734 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 185.351524 -0.000000 0.000000 185.351524 332 0.880143 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 456.995866 -0.000000 511.000000 456.995866 333 1.913362 0.000000 1.606299 0.000000
1.000000 511.000000 -0.000000 497.154712 0.000000 511.000000 497.154712 334 -1.007363 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 493.890154 -0.000000 511.000000 493.890154 335 -0.777388 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 501.528504 -0.000000 511.000000 501.528504 336 -0.248637 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 488.578446 -0.000000 511.000000 488.578446 337 -1.463824 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 509.992421 -0.000000 511.000000 509.992421 338 1.154266 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 506.062503 -0.000000 511.000000 506.062503 339 1.714804 0.000000 1.606299 0.000000
1.000000 511.000000 -0.000000 501.054429 -0.000000 511.000000 501.054429 340 -0.469350 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 497.932917 -0.000000 511.000000 497.932917 341 0.415760 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 497.544808 -0.000000 511.000000 497.544808 342 -0.854826 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 502.297078 -0.000000 511.000000 502.297078 343 -2.013502 0.000000 -1.606299 0.000000
1.000000 511.000000 0.000000 519.056292 0.000000 511.000000 519.056292 344 0.996515 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 523.554636 -0.000000 511.000000 523.554636 345 0.842714 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 506.004589 -0.000000 511.000000 506.004589 346 0.230513 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 506.596896 -0.000000 511.000000 506.596896 347 1.527621 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 503.352291 -0.000000 511.000000 503.352291 348 -1.132786 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 509.329143 0.000000 511.000000 509.329143 349 -1.823712 0.000000 -1.606299 0.000000
1.000000 511.000000 -0.000000 511.767674 -0.000000 511.000000 511.767674 350 0.474077 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 507.275681 -0.000000 511.000000 507.275681 351 -0.413912 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 507.888339 -0.000000 511.000000 507.888339 352 0.831052 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 502.551124 0.000000 511.000000 502.551124 353 2.126798 0.000000 1.606299 0.000000
1.000000 511.000000 0.000000 507.719479 -0.000000 511.000000 507.719479 354 -0.986814 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 510.758880 0.000000 511.000000 510.758880 355 -0.916343 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 507.813563 -0.000000 511.000000 507.813563 356 -0.213177 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 504.610099 -0.000000 511.000000 504.610099 357 -1.600234 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 514.243490 -0.000000 511.000000 514.243490 358 1.112902 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 517.711457 -0.000000 511.000000 517.711457 359 1.947212 0.000000 1.606299 0.000000
1.000000 511.000000 0.000000 515.606383 0.000000 511.000000 515.606383 360 -0.479020 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 516.783875 -0.000000 511.000000 516.783875 361 0.412187 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 506.724649 -0.000000 511.000000 506.724649 362 -0.808691 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 510.002477 -0.000000 511.000000 510.002477 363 -2.255903 -0.000000 -1.606299 -0.000000
1.000000 511.000000 -0.000000 512.258825 -0.000000 511.000000 512.258825 364 0.978193 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 518.809826 -0.000000 511.000000 518.809826 365 1.000000 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 520.110408 -0.000000 511.000000 520.110408 366 0.196550 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 510.022687 -0.000000 511.000000 510.022687 367 1.683474 0.000000 1.606299 0.000000
1.000000 511.000000 0.000000 511.392334 -0.000000 511.000000 511.392334 368 -1.094500 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 509.544070 -0.000000 511.000000 509.544070 369 -2.088391 -0.000000 -1.606299 -0.000000
1.000000 511.000000 0.000000 503.031280 -0.000000 511.000000 503.031280 370 0.484187 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 496.690443 -0.000000 511.000000 496.690443 371 -0.410584 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 503.229380 -0.000000 511.000000 503.229380 372 0.787632 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 500.105566 -0.000000 511.000000 500.105566 373 2.404240 -0.000000 1.606299 -0.000000
1.000000 511.000000 -0.000000 512.115875 -0.000000 511.000000 512.115875 374 -0.970590 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 523.583419 -0.000000 511.000000 523.583419 375 -1.095917 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 511.913889 -0.000000 511.000000 511.913889 376 -0.180558 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 512.214058 -0.000000 511.000000 512.214058 377 -1.779691 -0.000000 -1.606299 -0.000000
1.000000 511.000000 -0.000000 496.298420 -0.000000 511.000000 496.298420 378 1.077480 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 517.621124 -0.000000 511.000000 517.621124 379 2.251270 0.000000 1.606299 0.000000
1.000000 511.000000 0.000000 512.225542 -0.000000 511.000000 512.225542 380 -0.489588 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 484.764071 0.000000 511.000000 484.764071 381 0.409101 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 514.831169 -0.000000 511.000000 514.831169 382 -0.767770 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 513.508270 0.000000 511.000000 513.508270 383 -2.576300 -0.000000 -1.606299 -0.000000
1.000000 511.000000 0.000000 518.446224 0.000000 511.000000 518.446224 384 0.963953 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 498.328575 -0.000000 511.000000 498.328575 385 1.207035 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 491.188537 -0.000000 511.000000 491.188537 386 0.165135 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 525.118765 -0.000000 511.000000 525.118765 387 1.891997 -0.000000 1.606299 -0.000000
1.000000 511.000000 0.000000 501.707415 0.000000 511.000000 501.707415 388 -1.061751 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 504.017311 -0.000000 511.000000 504.017311 389 -2.441188 -0.000000 -1.606299 -0.000000
1.000000 511.000000 -0.000000 512.893491 -0.000000 511.000000 512.893491 390 0.495234 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 516.776557 0.000000 511.000000 516.776557 391 -0.407734 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 522.442898 -0.000000 511.000000 522.442898 392 0.749015 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 502.123806 -0.000000 511.000000 502.123806 393 2.778100 0.000000 1.606299 0.000000
1.000000 511.000000 0.000000 502.992005 -0.000000 511.000000 502.992005 394 -0.958239 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 499.425816 -0.000000 511.000000 499.425816 395 -1.337307 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 498.538107 -0.000000 511.000000 498.538107 396 -0.150221 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 506.916761 -0.000000 511.000000 506.916761 397 -2.024597 -0.000000 -1.606299 -0.000000
1.000000 511.000000 0.000000 511.288648 0.000000 511.000000 511.288648 398 1.047235 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 509.966976 -0.000000 511.000000 509.966976 399 2.665392 0.000000 1.606299 0.000000
1.000000 511.000000 0.000000 514.196235 -0.000000 511.000000 514.196235 400 -0.501134 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 522.229902 -0.000000 511.000000 522.229902 401 0.406483 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 514.084704 -0.000000 511.000000 514.084704 402 -0.731285 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 512.087832 -0.000000 511.000000 512.087832 403 -3.017883 -0.000000 -1.606299 -0.000000
1.000000 511.000000 0.000000 506.688844 -0.000000 511.000000 506.688844 404 0.953407 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 511.594897 -0.000000 511.000000 511.594897 405 1.492179 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 517.663823 -0.000000 511.000000 517.663823 406 0.135759 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 515.353638 0.000000 511.000000 515.353638 407 2.183310 0.000000 1.606299 0.000000
1.000000 511.000000 -0.000000 518.360772 -0.000000 511.000000 518.360772 408 -1.033860 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 508.024813 0.000000 511.000000 508.024813 409 -2.933973 -0.000000 -1.606299 -0.000000
1.000000 511.000000 -0.000000 505.354539 -0.000000 511.000000 505.354539 410 0.507300 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 509.756657 -0.000000 511.000000 509.756657 411 -0.405346 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 510.358697 -0.000000 511.000000 510.358697 412 0.714505 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 504.007790 -0.000000 511.000000 504.007790 413 3.307260 -0.000000 3.212598 -0.000000
1.000000 511.000000 0.000000 504.803304 0.000000 511.000000 504.803304 414 -0.949425 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 508.377906 -0.000000 511.000000 508.377906 415 -1.679365 -0.000000 -1.606299 -0.000000
1.000000 511.000000 -0.000000 508.342466 -0.000000 511.000000 508.342466 416 -0.121698 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 513.011626 -0.000000 511.000000 513.011626 417 -2.376438 -0.000000 -1.606299 -0.000000
1.000000 511.000000 0.000000 504.361506 0.000000 511.000000 504.361506 418 1.021566 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 505.757861 -0.000000 511.000000 505.757861 419 3.261406 0.000000 3.212598 0.000000
1.000000 511.000000 0.000000 504.858908 -0.000000 511.000000 504.858908 420 -0.513745 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 513.882828 -0.000000 511.000000 513.882828 421 0.404322 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 526.054414 0.000000 511.000000 526.054414 422 -0.698608 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 508.940343 -0.000000 511.000000 508.940343 423 -3.663120 -0.000000 -3.212598 -0.000000
1.000000 511.000000 -0.000000 499.412316 -0.000000 511.000000 499.412316 424 0.946264 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 496.588532 -0.000000 511.000000 496.588532 425 1.910167 0.000000 1.606299 0.000000
1.000000 511.000000 0.000000 500.241543 -0.000000 511.000000 500.241543 426 0.107990 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 501.816871 -0.000000 511.000000 501.816871 427 2.616234 0.000000 1.606299 0.000000
1.000000 511.000000 0.000000 511.542261 0.000000 511.000000 511.542261 428 -1.010295 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 498.864632 -0.000000 511.000000 498.864632 429 -3.669231 -0.000000 -3.212598 -0.000000
1.000000 511.000000 0.000000 490.861028 0.000000 511.000000 490.861028 430 0.520481 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 504.171117 -0.000000 511.000000 504.171117 431 -0.403409 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 487.187998 -0.000000 511.000000 487.187998 432 0.683533 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 502.506709 -0.000000 511.000000 502.506709 433 4.111014 0.000000 3.212598 0.000000
1.000000 511.000000 -0.000000 338.990015 -0.000000 511.000000 338.990015 434 -0.943901 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 65.004605 0.000000 0.000000 65.004605 435 -2.201835 0.000000 -1.606299 0.000000
0.000000 0.000000 -0.000000 23.621412 0.000000 0.000000 23.621412 436 -0.094591 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 28.352354 0.000000 0.000000 28.352354 437 -2.921575 0.000000 -1.606299 0.000000
0.000000 0.000000 0.000000 1.672884 0.000000 0.000000 1.672884 438 1.000000 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 13.059321 0.000000 0.000000 13.059321 439 4.190952 0.000000 3.212598 0.000000
0.000000 -0.000000 0.000000 19.623426 0.000000 0.000000 19.623426 440 -0.527523 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 12.859860 0.000000 0.000000 12.859860 441 0.402606 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -4.514817 0.000000 0.000000 4.514817 442 -0.669224 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 4.785792 0.000000 0.000000 4.785792 443 -4.691523 -0.000000 -3.212598 -0.000000
0.000000 0.000000 -0.000000 7.989357 0.000000 0.000000 7.989357 444 0.942317 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 9.633611 0.000000 0.000000 9.633611 445 2.582072 0.000000 1.606299 0.000000
0.000000 0.000000 0.000000 3.814487 0.000000 0.000000 3.814487 446 0.081459 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -2.805842 0.000000 0.000000 2.805842 447 3.323141 0.000000 3.212598 0.000000
0.000000 0.000000 0.000000 7.987517 0.000000 0.000000 7.987517 448 -0.990637 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 2.646063 0.000000 0.000000 2.646063 449 -4.881692 -0.000000 -4.818898 -0.000000
0.000000 -0.000000 0.000000 7.405062 0.000000 0.000000 7.405062 450 0.534885 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 4.151727 0.000000 0.000000 4.151727 451 -0.401912 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -7.065777 0.000000 0.000000 7.065777 452 0.655632 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -5.660393 -0.000000 0.000000 5.660393 453 5.473217 -0.000000 4.818898 -0.000000
0.000000 -0.000000 0.000000 1.770247 0.000000 0.000000 1.770247 454 -0.941497 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 6.868655 0.000000 0.000000 6.868655 455 -3.098373 0.000000 -1.606299 0.000000
0.000000 0.000000 0.000000 5.018059 0.000000 0.000000 5.018059 456 -0.068553 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 6.344253 -0.000000 0.000000 6.344253 457 -3.874334 -0.000000 -3.212598 -0.000000
0.000000 0.000000 0.000000 1.852407 0.000000 0.000000 1.852407 458 0.982168 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 3.632954 -0.000000 0.000000 3.632954 459 5.838976 0.000000 4.818898 0.000000
0.000000 -0.000000 0.000000 -0.352609 0.000000 0.000000 0.352609 460 -0.542585 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.779971 0.000000 0.000000 0.779971 461 0.401326 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -0.252119 0.000000 0.000000 0.252119 462 -0.642709 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -7.004704 0.000000 0.000000 7.004704 463 -6.581809 -0.000000 -6.425197 -0.000000
