1.000000e+00 5.110000e+02 1.283777e-13 5.111142e+02 -2.560452e-15 5.110000e+02 5.111142e+02 139 5.825588e-01 2.220446e-15 5.603711e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.743655e-14 5.109157e+02 -3.128053e-14 5.110000e+02 5.109157e+02 140 -9.223961e-01 -2.220446e-15 -8.965938e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.664065e-14 5.113048e+02 1.101896e-14 5.110000e+02 5.113048e+02 141 1.165713e+00 0.000000e+00 1.176779e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.339711e-14 5.113251e+02 3.479855e-15 5.110000e+02 5.113251e+02 142 -1.289029e+00 8.881784e-16 -1.288854e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.773171e-14 5.112882e+02 -5.993817e-14 5.110000e+02 5.112882e+02 143 1.281172e+00 -2.664535e-15 1.288854e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.535381e-14 5.101367e+02 -2.768619e-15 5.110000e+02 5.101367e+02 144 -1.144269e+00 -5.329071e-15 -1.120742e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.613975e-14 5.120650e+02 -1.443290e-14 5.110000e+02 5.120650e+02 145 8.934011e-01 -1.776357e-15 8.965938e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.406216e-14 5.117041e+02 -2.947642e-14 5.110000e+02 5.117041e+02 146 -5.549581e-01 0.000000e+00 -5.603711e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.413874e-13 5.108198e+02 -8.923418e-15 5.110000e+02 5.108198e+02 147 1.638748e-01 0.000000e+00 1.681113e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.621175e-14 5.113688e+02 4.732326e-15 5.110000e+02 5.113688e+02 148 2.399606e-01 4.440892e-15 2.241485e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.141618e-13 5.114263e+02 -4.463097e-14 5.110000e+02 5.114263e+02 149 -6.157611e-01 5.329071e-15 -6.164083e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.891085e-14 5.110919e+02 1.768594e-14 5.110000e+02 5.110919e+02 150 9.259471e-01 2.664535e-15 9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.872245e-14 5.113333e+02 -7.327472e-15 5.110000e+02 5.113333e+02 151 -1.139892e+00 -4.440892e-15 -1.120742e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.759024e-14 5.107700e+02 -4.753836e-14 5.110000e+02 5.107700e+02 152 1.236936e+00 4.440892e-16 1.232817e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.409466e-14 5.109378e+02 -3.231443e-14 5.110000e+02 5.109378e+02 153 -1.208367e+00 -8.881784e-16 -1.232817e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.094110e-13 5.105211e+02 3.603715e-14 5.110000e+02 5.105211e+02 154 1.058192e+00 1.110223e-15 1.064705e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.719455e-14 5.110847e+02 1.706968e-14 5.110000e+02 5.110847e+02 155 -8.026183e-01 2.220446e-16 -7.845196e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.293144e-13 5.111204e+02 2.192690e-14 5.110000e+02 5.111204e+02 156 4.683170e-01 2.220446e-16 4.482969e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.110503e+02 4.263256e-14 5.110000e+02 5.110503e+02 157 -8.965011e-02 6.661338e-16 -1.120742e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.107639e+02 -2.842171e-14 5.110000e+02 5.107639e+02 158 -2.948499e-01 6.661338e-16 -2.801856e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110276e+02 0.000000e+00 5.110000e+02 5.110276e+02 159 6.463896e-01 1.998401e-15 6.724454e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.108163e+02 -9.947598e-14 5.110000e+02 5.108163e+02 160 -9.298177e-01 -2.220446e-16 -9.526309e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.106865e+02 0.000000e+00 5.110000e+02 5.106865e+02 161 1.117130e+00 -4.440892e-16 1.120742e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.102736e+02 -3.552714e-14 5.110000e+02 5.102736e+02 162 -1.190226e+00 -8.881784e-16 -1.176779e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.107811e+02 -1.350031e-13 5.110000e+02 5.107811e+02 163 1.142650e+00 6.661338e-16 1.120742e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.111303e+02 2.842171e-14 5.110000e+02 5.111303e+02 164 -9.801497e-01 -7.771561e-16 -9.526309e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.110504e+02 6.394885e-14 5.110000e+02 5.110504e+02 165 7.199986e-01 1.387779e-15 7.284825e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.110650e+02 -4.973799e-14 5.110000e+02 5.110650e+02 166 -3.891714e-01 1.110223e-15 -3.922598e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.108750e+02 -8.526513e-14 5.110000e+02 5.108750e+02 167 2.155539e-02 2.220446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.118971e+02 -9.947598e-14 5.110000e+02 5.118971e+02 168 3.455115e-01 6.661338e-16 3.362227e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.108664e+02 -8.526513e-14 5.110000e+02 5.108664e+02 169 -6.750230e-01 2.220446e-16 -6.724454e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109838e+02 -2.131628e-14 5.110000e+02 5.109838e+02 170 9.340260e-01 1.443290e-15 9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.113876e+02 -2.131628e-14 5.110000e+02 5.113876e+02 171 -1.096908e+00 -9.992007e-16 -1.120742e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.116782e+02 -2.131628e-14 5.110000e+02 5.116782e+02 172 1.147921e+00 0.000000e+00 1.120742e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.104028e+02 2.131628e-14 5.110000e+02 5.104028e+02 173 -1.082699e+00 -1.665335e-16 -1.064705e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.113199e+02 -2.842171e-14 5.110000e+02 5.113199e+02 174 9.086175e-01 1.249001e-15 8.965938e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.103993e+02 -5.684342e-14 5.110000e+02 5.103993e+02 175 -6.439703e-01 8.326673e-16 -6.164083e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.107816e+02 6.394885e-14 5.110000e+02 5.107816e+02 176 3.160553e-01 1.443290e-15 3.362227e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.113770e+02 -7.105427e-15 5.110000e+02 5.113770e+02 177 4.163448e-02 5.551115e-16 5.603711e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.111477e+02 2.842171e-14 5.110000e+02 5.111477e+02 178 -3.928233e-01 9.992007e-16 -3.922598e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109952e+02 -7.815970e-14 5.110000e+02 5.109952e+02 179 7.021234e-01 6.661338e-16 7.284825e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.108872e+02 -1.421085e-14 5.110000e+02 5.108872e+02 180 -9.385926e-01 9.992007e-16 -9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.111193e+02 6.394885e-14 5.110000e+02 5.111193e+02 181 1.078823e+00 2.553513e-15 1.064705e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.106663e+02 -7.105427e-15 5.110000e+02 5.106663e+02 182 -1.109252e+00 8.049117e-16 -1.120742e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.350031e-13 5.110545e+02 -2.131628e-14 5.110000e+02 5.110545e+02 183 1.027467e+00 1.582068e-15 1.008668e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.114726e+02 3.552714e-14 5.110000e+02 5.114726e+02 184 -8.423832e-01 1.609823e-15 -8.405567e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.100964e+02 -7.105427e-15 5.110000e+02 5.100964e+02 185 5.732796e-01 1.443290e-15 5.603711e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.111889e+02 -6.394885e-14 5.110000e+02 5.111889e+02 186 -2.477945e-01 2.220446e-16 -2.241485e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.136868e-13 5.108708e+02 -5.684342e-14 5.110000e+02 5.108708e+02 187 -1.009047e-01 1.554312e-15 -1.120742e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.111894e+02 7.105427e-14 5.110000e+02 5.111894e+02 188 4.374952e-01 1.665335e-15 4.482969e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.112376e+02 1.421085e-14 5.110000e+02 5.112376e+02 189 -7.280686e-01 1.665335e-15 -7.284825e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.105301e+02 -5.684342e-14 5.110000e+02 5.105301e+02 190 9.435410e-01 2.220446e-16 9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.111051e+02 -7.105427e-14 5.110000e+02 5.111051e+02 191 -1.062557e+00 2.109424e-15 -1.064705e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109231e+02 2.842171e-14 5.110000e+02 5.109231e+02 192 1.073601e+00 2.081668e-16 1.064705e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.112191e+02 -6.394885e-14 5.110000e+02 5.112191e+02 193 -9.761081e-01 2.775558e-16 -9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.104544e+02 3.552714e-14 5.110000e+02 5.104544e+02 194 7.804644e-01 1.554312e-15 7.845196e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.207923e-13 5.107768e+02 -7.105427e-14 5.110000e+02 5.107768e+02 195 -5.069057e-01 1.110223e-15 -5.043340e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110665e+02 -1.421085e-14 5.110000e+02 5.110665e+02 196 1.834293e-01 2.220446e-15 1.681113e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.107766e+02 -1.421085e-14 5.110000e+02 5.107766e+02 197 1.570647e-01 1.332268e-15 1.681113e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.111254e+02 -1.421085e-14 5.110000e+02 5.111254e+02 198 -4.801143e-01 1.665335e-15 -5.043340e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110878e+02 2.842171e-14 5.110000e+02 5.110878e+02 199 7.531759e-01 4.996004e-16 7.284825e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.113588e+02 -5.684342e-14 5.110000e+02 5.113588e+02 200 -9.488976e-01 8.326673e-16 -9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.109780e+02 -9.947598e-14 5.110000e+02 5.109780e+02 201 1.047853e+00 1.720846e-15 1.064705e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.111694e+02 2.131628e-14 5.110000e+02 5.111694e+02 202 -1.040464e+00 2.220446e-16 -1.064705e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.106240e+02 4.973799e-14 5.110000e+02 5.106240e+02 203 9.279290e-01 -4.440892e-16 9.526309e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.113088e+02 -4.263256e-14 5.110000e+02 5.113088e+02 204 -7.220492e-01 3.330669e-16 -7.284825e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-13 5.105640e+02 -5.684342e-14 5.110000e+02 5.105640e+02 205 4.440007e-01 1.776357e-15 4.482969e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.112878e+02 -6.394885e-14 5.110000e+02 5.112878e+02 206 -1.221584e-01 0.000000e+00 -1.120742e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.106681e+02 4.973799e-14 5.110000e+02 5.106681e+02 207 -2.107942e-01 6.661338e-16 -2.241485e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.113262e+02 -2.131628e-14 5.110000e+02 5.113262e+02 208 5.211778e-01 2.220446e-16 5.043340e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.252198e-14 5.115093e+02 -6.356027e-15 5.110000e+02 5.115093e+02 209 -7.777183e-01 1.665335e-15 -7.845196e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.422344e-14 5.112254e+02 1.968564e-14 5.110000e+02 5.112254e+02 210 9.546927e-01 1.068590e-15 9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.954441e-14 5.112667e+02 -3.200218e-14 5.110000e+02 5.112667e+02 211 -1.034503e+00 1.554312e-15 -1.008668e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.562642e-14 5.110279e+02 4.080070e-15 5.110000e+02 5.110279e+02 212 1.009425e+00 8.881784e-16 1.008668e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.173663e-13 5.106139e+02 -3.814310e-14 5.110000e+02 5.106139e+02 213 -8.823475e-01 2.220446e-15 -8.965938e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.149576e-13 5.106572e+02 -5.856426e-15 5.110000e+02 5.106572e+02 214 6.664526e-01 2.220446e-15 6.724454e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.729999e-14 5.110672e+02 -1.013772e-14 5.110000e+02 5.110672e+02 215 -3.838456e-01 8.881784e-16 -3.922598e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.289424e-14 5.106667e+02 4.172704e-14 5.110000e+02 5.106667e+02 216 6.329786e-02 -8.881784e-16 5.603711e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.200537e-14 5.112471e+02 -9.270362e-15 5.110000e+02 5.112471e+02 217 2.626772e-01 4.440892e-16 2.801856e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.233863e-14 5.109847e+02 1.953993e-14 5.110000e+02 5.109847e+02 218 -5.611171e-01 1.332268e-15 -5.603711e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.214131e-14 5.117238e+02 -7.910339e-15 5.110000e+02 5.117238e+02 219 8.019377e-01 0.000000e+00 7.845196e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.138200e-14 5.105042e+02 6.622480e-14 5.110000e+02 5.105042e+02 220 -9.609611e-01 2.220446e-15 -9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.921636e-14 5.110804e+02 -3.325118e-14 5.110000e+02 5.110804e+02 221 1.022339e+00 4.440892e-15 1.008668e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.662961e-14 5.109725e+02 -4.700407e-14 5.110000e+02 5.109725e+02 222 -9.801282e-01 -3.552714e-15 -9.526309e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.081044e-13 5.112762e+02 -7.972789e-15 5.110000e+02 5.112762e+02 223 8.388666e-01 2.220446e-15 8.405567e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.593628e-14 5.104354e+02 3.966966e-14 5.110000e+02 5.104354e+02 224 -6.130848e-01 -1.110223e-15 -6.164083e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.058268e-13 5.113899e+02 9.346343e-14 5.110000e+02 5.113899e+02 225 3.258162e-01 0.000000e+00 3.362227e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.741438e-14 5.107287e+02 1.840195e-14 5.110000e+02 5.107287e+02 226 -6.250408e-03 -1.110223e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.112857e-14 5.106529e+02 -6.024348e-14 5.110000e+02 5.106529e+02 227 -3.132281e-01 -1.276756e-15 -3.362227e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.315602e-14 5.110636e+02 -2.120873e-14 5.110000e+02 5.110636e+02 228 6.003165e-01 -2.636780e-16 6.164083e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.764651e-15 5.108690e+02 -5.573320e-14 5.110000e+02 5.108690e+02 229 -8.260547e-01 -1.609823e-15 -8.405567e-01 -0.000000e+00 1.000000e+00
0.000000e+00 -2.557954e-13 -5.900835e-14 -7.976674e-02 -2.636780e-14 2.625134e-13 7.976674e-02 230 9.677423e-01 -6.661338e-16 9.526309e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.907985e-14 1.192069e-01 8.260059e-14 4.832213e-14 1.192069e-01 231 -1.011218e+00 3.330669e-16 -1.008668e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.552714e-13 -5.151435e-14 -7.459863e-01 1.598721e-14 3.589867e-13 7.459863e-01 232 9.522717e-01 1.110223e-15 9.526309e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -1.953993e-13 2.904948e-01 2.042810e-14 5.476367e-13 2.904948e-01 233 -7.970521e-01 9.436896e-16 -7.845196e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -6.483702e-14 8.628302e-01 -3.996803e-15 6.637611e-14 8.628302e-01 234 5.614257e-01 -6.661338e-16 5.603711e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.509903e-14 -1.096455e-01 1.403322e-13 1.570469e-13 1.096455e-01 235 -2.693584e-01 -1.720846e-15 -2.801856e-01 -0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.545430e-13 5.256084e-02 1.847411e-13 1.765041e-13 5.256084e-02 236 -4.951905e-02 -1.082467e-15 -5.603711e-02 -0.000000e+00 0.000000e+00
0.000000e+00 -1.563194e-13 6.572520e-14 3.273914e-01 9.592327e-14 1.695746e-13 3.273914e-01 237 3.629119e-01 -3.122502e-17 3.362227e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -7.283063e-14 -2.644160e-01 -2.309264e-14 7.283063e-14 2.644160e-01 238 -6.391278e-01 -2.081668e-16 -6.164083e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 1.243450e-13 3.091326e-01 2.078338e-13 1.367218e-13 3.091326e-01 239 8.502765e-01 1.942890e-15 8.405567e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 -2.593481e-13 3.769182e-02 -1.048051e-13 2.730047e-13 3.769182e-02 240 -9.750821e-01 -1.387779e-16 -9.526309e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.989520e-13 3.730349e-14 1.103008e-02 1.492140e-13 2.024190e-13 1.103008e-02 241 1.001023e+00 2.220446e-16 1.008668e+00 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 -5.151435e-14 1.565640e-01 8.348877e-14 1.120232e-13 1.565640e-01 242 -9.255884e-01 -1.665335e-16 -9.526309e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.375078e-14 -6.722215e-01 1.421085e-14 4.412379e-14 6.722215e-01 243 7.565165e-01 5.551115e-16 7.845196e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-13 -2.131628e-14 2.394879e-02 1.278977e-13 1.436984e-13 2.394879e-02 244 -5.110058e-01 -6.106227e-16 -5.043340e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.375078e-14 -2.537115e-02 1.136868e-13 6.610816e-14 2.537115e-02 245 2.139666e-01 -2.775558e-16 2.241485e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 1.261213e-13 1.546172e-01 2.415845e-13 1.331320e-13 1.546172e-01 246 1.045028e-01 -3.191891e-16 1.120742e-01 -0.000000e+00 0.000000e+00
0.000000e+00 7.105427e-14 -1.509903e-13 1.528652e-03 -5.950795e-14 1.668736e-13 1.528652e-03 247 -4.121610e-01 -8.465451e-16 -3.922598e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 8.260059e-14 -4.534811e-01 2.193801e-13 8.260059e-14 4.534811e-01 248 6.778830e-01 9.159340e-16 6.724454e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.953993e-14 3.295858e-01 1.598721e-13 8.747543e-14 3.295858e-01 249 -8.748043e-01 -5.551115e-17 -8.965938e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 1.616485e-13 -4.345027e-02 2.131628e-13 1.976232e-13 4.345027e-02 250 9.830330e-01 1.221245e-15 1.008668e+00 0.000000e+00 0.000000e+00
0.000000e+00 -9.947598e-14 -1.421085e-13 6.732532e-01 -3.907985e-14 1.734656e-13 6.732532e-01 251 -9.916563e-01 6.661338e-16 -1.008668e+00 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 5.195844e-14 5.428217e-01 1.234568e-13 1.122281e-13 5.428217e-01 252 8.998392e-01 -3.053113e-16 8.965938e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.973799e-13 7.105427e-15 3.892449e-01 1.318945e-13 4.974307e-13 3.892449e-01 253 -7.169048e-01 -2.775558e-16 -7.284825e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -1.421085e-14 1.739708e-01 7.949197e-14 4.493867e-14 1.739708e-01 254 4.613895e-01 5.551115e-16 4.482969e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 4.252154e-14 -4.209669e-02 1.152411e-13 7.098772e-14 4.209669e-02 255 -1.591671e-01 1.960238e-16 -1.681113e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -4.202194e-14 -4.209669e-02 7.843726e-14 5.073103e-14 4.209669e-02 256 -1.591671e-01 6.852158e-17 -1.681113e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 5.018208e-14 1.739708e-01 8.504308e-14 1.507086e-13 1.739708e-01 257 4.613895e-01 8.812395e-16 4.482969e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.687539e-14 3.892449e-01 5.817569e-14 1.572277e-13 3.892449e-01 258 -7.169048e-01 1.665335e-16 -7.284825e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -2.930989e-14 5.428217e-01 5.018208e-14 5.173592e-14 5.428217e-01 259 8.998392e-01 1.082467e-15 8.965938e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-14 -1.083578e-13 6.732532e-01 3.996803e-14 1.092857e-13 6.732532e-01 260 -9.916563e-01 2.775558e-17 -1.008668e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.410605e-13 -1.474376e-13 -4.345027e-02 -1.154632e-14 3.715644e-13 4.345027e-02 261 9.830330e-01 7.494005e-16 1.008668e+00 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.172396e-13 3.295858e-01 3.197442e-14 1.449664e-13 3.295858e-01 262 -8.748043e-01 4.996004e-16 -8.965938e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -1.287859e-13 -4.534811e-01 4.796163e-14 1.295675e-13 4.534811e-01 263 6.778830e-01 3.885781e-16 6.724454e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 3.108624e-14 1.528652e-03 1.643130e-13 1.178603e-13 1.528652e-03 264 -4.121610e-01 8.465451e-16 -3.922598e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.592327e-14 1.546172e-01 2.842171e-14 9.592327e-14 1.546172e-01 265 1.045028e-01 3.330669e-16 1.120742e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -5.861978e-14 -2.537115e-02 3.552714e-14 5.861978e-14 2.537115e-02 266 2.139666e-01 1.249001e-15 2.241485e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.126388e-13 -8.881784e-14 2.394879e-02 7.460699e-14 3.250102e-13 2.394879e-02 267 -5.110058e-01 4.440892e-16 -5.043340e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -1.403322e-13 -6.722215e-01 1.119105e-13 2.917609e-13 6.722215e-01 268 7.565165e-01 7.771561e-16 7.845196e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.268497e-13 -9.414691e-14 1.565640e-01 3.552714e-14 3.401387e-13 1.565640e-01 269 -9.255884e-01 2.775558e-16 -9.526309e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -5.151435e-14 1.103008e-02 1.136868e-13 5.883470e-14 1.103008e-02 270 1.001023e+00 9.992007e-16 1.008668e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.136868e-13 3.769182e-02 7.460699e-14 1.607775e-13 3.769182e-02 271 -9.750821e-01 5.828671e-16 -9.526309e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -1.296740e-13 3.091326e-01 3.730349e-14 1.327522e-13 3.091326e-01 272 8.502765e-01 3.885781e-16 8.405567e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -1.065814e-14 -2.644160e-01 3.552714e-14 1.708630e-13 2.644160e-01 273 -6.391278e-01 1.471046e-15 -6.164083e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.758593e-13 3.273914e-01 6.750156e-14 1.954396e-13 3.273914e-01 274 3.629119e-01 8.777701e-16 3.362227e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.694822e-13 -1.048051e-13 5.256084e-02 9.947598e-14 3.840589e-13 5.256084e-02 275 -4.951905e-02 6.106227e-16 -5.603711e-02 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -7.460699e-14 -1.096455e-01 4.796163e-14 2.664535e-13 1.096455e-01 276 -2.693584e-01 1.110223e-16 -2.801856e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.563194e-13 -8.171241e-14 8.628302e-01 8.415491e-14 1.763879e-13 8.628302e-01 277 5.614257e-01 1.942890e-15 5.603711e-01 0.000000e+00 0.000000e+00
