0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 235 -0.379813 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 236 -0.499987 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 237 -1.101887 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 238 1.496516 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 239 1.073957 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 240 -0.432389 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 241 0.441684 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 242 -1.208959 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 243 -1.362704 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 244 1.174499 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 245 0.406702 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 246 0.466517 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 247 1.123772 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 248 -1.447917 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 249 -1.115381 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 250 0.435332 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 251 -0.438429 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 252 1.160239 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 253 1.403463 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 254 -1.147893 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 255 -0.435520 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 256 -0.435520 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 257 -1.147893 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 258 1.403463 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 259 1.160239 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 260 -0.438429 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 261 0.435332 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 262 -1.115381 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 263 -1.447917 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 264 1.123772 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 265 0.466517 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 266 0.406702 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 267 1.174499 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 268 -1.362704 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 269 -1.208959 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 270 0.441684 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 271 -0.432389 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 272 1.073957 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 273 1.496516 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 274 -1.101887 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 275 -0.499987 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 276 -0.379813 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 277 -1.203886 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 278 1.325254 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 279 1.262041 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 280 -0.445101 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 281 0.429595 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 282 -1.035602 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 283 -1.549794 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 284 1.082021 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 285 0.536272 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 286 0.354637 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 287 1.236402 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 288 -1.290781 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 289 -1.320074 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 290 0.448687 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 291 -0.426947 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 292 1.000000 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 293 1.608378 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 294 -1.063992 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 295 -0.575779 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 296 -0.330985 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 297 -1.272462 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 298 1.258999 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 299 1.383762 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 300 -0.452447 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 301 0.424440 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 302 -0.966877 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 303 -1.673021 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 304 1.047641 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 305 0.618995 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 306 0.308695 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 307 1.312564 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 308 -1.229660 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 309 -1.453944 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 310 0.456387 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 311 -0.422071 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 312 0.935996 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 313 1.744627 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 314 -1.032829 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 315 -0.666502 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 316 -0.287622 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 317 -1.357309 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 318 1.202547 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 319 1.531637 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 320 -0.460513 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 321 0.419836 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 322 -0.907145 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 323 -1.824293 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 324 1.019438 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 325 0.719010 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 326 0.267641 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 327 1.407428 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 328 -1.177471 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 329 -1.618081 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 330 0.464832 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 331 -0.417734 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 332 0.880143 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 333 1.913362 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 334 -1.007363 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 335 -0.777388 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 336 -0.248637 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 337 -1.463824 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 338 1.154266 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 339 1.714804 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 340 -0.469350 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 341 0.415760 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 342 -0.854826 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 343 -2.013502 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 344 0.996515 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 345 0.842714 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 346 0.230513 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 347 1.527621 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 348 -1.132786 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 349 -1.823712 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 350 0.474077 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 351 -0.413912 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 352 0.831052 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 353 2.126798 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 354 -0.986814 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 355 -0.916343 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 356 -0.213177 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 357 -1.600234 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 358 1.112902 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 359 1.947212 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 360 -0.479020 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 361 0.412187 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 362 -0.808691 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 363 -2.255903 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 364 0.978193 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 365 1.000000 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 366 0.196550 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 367 1.683474 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 368 -1.094500 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 369 -2.088391 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 370 0.484187 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 371 -0.410584 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 372 0.787632 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 373 2.404240 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 374 -0.970590 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 375 -1.095917 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 376 -0.180558 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 377 -1.779691 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 378 1.077480 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 379 2.251270 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 380 -0.489588 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 381 0.409101 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 382 -0.767770 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 383 -2.576300 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 384 0.963953 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 385 1.207035 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 386 0.165135 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 387 1.891997 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 388 -1.061751 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 389 -2.441188 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 390 0.495234 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 391 -0.407734 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 392 0.749015 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 393 2.778100 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 394 -0.958239 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 395 -1.337307 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 396 -0.150221 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 397 -2.024597 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 398 1.047235 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 399 2.665392 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 400 -0.501134 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 401 0.406483 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 402 -0.731285 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 403 -3.017883 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 404 0.953407 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 405 1.492179 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 406 0.135759 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 407 2.183310 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 408 -1.033860 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 409 -2.933973 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 410 0.507300 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 411 -0.405346 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 412 0.714505 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 413 3.307260 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 414 -0.949425 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 415 -1.679365 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 416 -0.121698 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 417 -2.376438 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 418 1.021566 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 419 3.261406 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 420 -0.513745 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 421 0.404322 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 422 -0.698608 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 423 -3.663120 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 424 0.946264 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 425 1.910167 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 426 0.107990 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 427 2.616234 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 428 -1.010295 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 429 -3.669231 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 430 0.520481 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 431 -0.403409 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 432 0.683533 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 204.000000 0.000000 511.000000 204.000000 433 4.111014 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 204.000000 0.000000 511.000000 204.000000 434 -0.943901 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 435 -2.201835 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 436 -0.094591 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 437 -2.921575 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 438 1.000000 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 439 4.190952 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 440 -0.527523 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 441 0.402606 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 442 -0.669224 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 443 -4.691523 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 444 0.942317 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 445 2.582072 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 446 0.081459 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 447 3.323141 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 448 -0.990637 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 449 -4.881692 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 450 0.534885 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 451 -0.401912 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 452 0.655632 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 453 5.473217 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 454 -0.941497 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 455 -3.098373 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 456 -0.068553 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 457 -3.874334 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 458 0.982168 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 459 5.838976 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 460 -0.542585 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 461 0.401326 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 462 -0.642709 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 463 -6.581809 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 464 0.941429 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 465 3.839527 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 466 0.055837 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 467 4.677111 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 468 -0.974560 0.000000 -0.000000 0.000000
