1.000000 1023.000000 -0.000000 1022.999886 -0.000000 1023.000000 1022.999886 231 -1.378327 0.000000 -1.378296 0.000000
1.000000 1023.000000 0.000000 1023.000439 -0.000000 1023.000000 1023.000439 232 -1.065807 -0.000000 -1.065796 0.000000
1.000000 1023.000000 0.000000 1023.000873 -0.000000 1023.000000 1023.000873 233 0.710947 0.000000 0.710938 0.000000
1.000000 1023.000000 0.000000 1022.999428 -0.000000 1023.000000 1022.999428 234 1.496974 0.000000 1.496948 0.000000
1.000000 1023.000000 0.000000 1022.999924 -0.000000 1023.000000 1022.999924 235 0.217719 0.000000 0.217712 0.000000
1.000000 1023.000000 0.000000 1022.998707 0.000000 1023.000000 1022.998707 236 -1.352219 0.000000 -1.352173 0.000000
1.000000 1023.000000 -0.000000 1022.999753 0.000000 1023.000000 1022.999753 237 -1.050621 -0.000000 -1.050598 0.000000
1.000000 1023.000000 -0.000000 1023.000258 -0.000000 1023.000000 1023.000258 238 0.694614 0.000000 0.694580 0.000000
1.000000 1023.000000 -0.000000 1023.000295 -0.000000 1023.000000 1023.000295 239 1.472088 0.000000 1.472046 0.000000
1.000000 1023.000000 -0.000000 1022.999930 -0.000000 1023.000000 1022.999930 240 0.218531 0.000000 0.218506 0.000000
1.000000 1023.000000 -0.000000 1023.000012 0.000000 1023.000000 1023.000012 241 -1.327301 0.000000 -1.327271 0.000000
1.000000 1023.000000 0.000000 1023.000196 0.000000 1023.000000 1023.000196 242 -1.036184 0.000000 -1.036133 0.000000
1.000000 1023.000000 -0.000000 1022.999096 -0.000000 1023.000000 1022.999096 243 0.678986 0.000000 0.678955 0.000000
1.000000 1023.000000 -0.000000 1023.000023 -0.000000 1023.000000 1023.000023 244 1.448363 0.000000 1.448303 0.000000
1.000000 1023.000000 0.000000 1023.000001 0.000000 1023.000000 1023.000001 245 0.219365 0.000000 0.219360 0.000000
1.000000 1023.000000 0.000000 1022.999915 -0.000000 1023.000000 1022.999915 246 -1.303503 0.000000 -1.303467 0.000000
1.000000 1023.000000 0.000000 1023.000069 -0.000000 1023.000000 1023.000069 247 -1.022451 -0.000000 -1.022400 0.000000
1.000000 1023.000000 0.000000 1023.000389 -0.000000 1023.000000 1023.000389 248 0.664020 0.000000 0.664001 0.000000
1.000000 1023.000000 -0.000000 1022.999485 -0.000000 1023.000000 1022.999485 249 1.425731 -0.000000 1.425720 0.000000
1.000000 1023.000000 0.000000 1022.999400 -0.000000 1023.000000 1022.999400 250 0.220220 0.000000 0.220215 0.000000
1.000000 1023.000000 0.000000 1022.999554 0.000000 1023.000000 1022.999554 251 -1.280759 -0.000000 -1.280701 0.000000
1.000000 1023.000000 -0.000000 1022.999985 0.000000 1023.000000 1022.999985 252 -1.009385 0.000000 -1.009338 0.000000
1.000000 1023.000000 -0.000000 1022.999842 0.000000 1023.000000 1022.999842 253 0.649677 -0.000000 0.649658 0.000000
1.000000 1023.000000 0.000000 1022.999843 0.000000 1023.000000 1022.999843 254 1.404130 0.000000 1.404114 0.000000
1.000000 1023.000000 -0.000000 1022.999526 0.000000 1023.000000 1022.999526 255 0.221098 0.000000 0.221069 0.000000
1.000000 1023.000000 0.000000 1022.999387 0.000000 1023.000000 1022.999387 256 -1.259009 -0.000000 -1.258972 0.000000
1.000000 1023.000000 0.000000 1023.000021 -0.000000 1023.000000 1023.000021 257 -0.996948 -0.000000 -0.996887 0.000000
1.000000 1023.000000 -0.000000 1022.999888 -0.000000 1023.000000 1022.999888 258 0.635919 -0.000000 0.635864 0.000000
1.000000 1023.000000 -0.000000 1023.000019 -0.000000 1023.000000 1023.000019 259 1.383502 0.000000 1.383484 0.000000
1.000000 1023.000000 0.000000 1022.999630 -0.000000 1023.000000 1022.999630 260 0.221999 -0.000000 0.221985 0.000000
1.000000 1023.000000 -0.000000 1022.999254 -0.000000 1023.000000 1022.999254 261 -1.238196 -0.000000 -1.238159 0.000000
1.000000 1023.000000 -0.000000 1023.000335 -0.000000 1023.000000 1023.000335 262 -0.985106 -0.000000 -0.985046 0.000000
1.000000 1023.000000 -0.000000 1023.000489 -0.000000 1023.000000 1023.000489 263 0.622713 0.000000 0.622681 0.000000
1.000000 1023.000000 -0.000000 1023.000734 -0.000000 1023.000000 1023.000734 264 1.363794 0.000000 1.363770 0.000000
1.000000 1023.000000 0.000000 1022.999941 -0.000000 1023.000000 1022.999941 265 0.222922 0.000000 0.222900 0.000000
1.000000 1023.000000 -0.000000 1023.000065 -0.000000 1023.000000 1023.000065 266 -1.218269 0.000000 -1.218262 0.000000
1.000000 1023.000000 0.000000 1023.000629 0.000000 1023.000000 1023.000629 267 -0.973829 0.000000 -0.973816 0.000000
1.000000 1023.000000 0.000000 1022.999540 -0.000000 1023.000000 1022.999540 268 0.610029 0.000000 0.609985 0.000000
1.000000 1023.000000 0.000000 1022.999495 -0.000000 1023.000000 1022.999495 269 1.344958 0.000000 1.344910 0.000000
1.000000 1023.000000 -0.000000 1023.000037 -0.000000 1023.000000 1023.000037 270 0.223869 0.000000 0.223816 0.000000
1.000000 1023.000000 -0.000000 1022.999922 -0.000000 1023.000000 1022.999922 271 -1.199180 0.000000 -1.199158 0.000000
1.000000 1023.000000 -0.000000 1022.999742 0.000000 1023.000000 1022.999742 272 -0.963088 0.000000 -0.963074 0.000000
1.000000 1023.000000 -0.000000 1022.999635 0.000000 1023.000000 1022.999635 273 0.597837 0.000000 0.597778 0.000000
1.000000 1023.000000 0.000000 1023.000340 -0.000000 1023.000000 1023.000340 274 1.326948 0.000000 1.326904 0.000000
1.000000 1023.000000 0.000000 1022.999970 -0.000000 1023.000000 1022.999970 275 0.224839 0.000000 0.224792 0.000000
1.000000 1023.000000 0.000000 1023.000703 0.000000 1023.000000 1023.000703 276 -1.180885 0.000000 -1.180847 0.000000
1.000000 1023.000000 0.000000 1023.000484 -0.000000 1023.000000 1023.000484 277 -0.952857 -0.000000 -0.952820 0.000000
1.000000 1023.000000 -0.000000 1022.999551 0.000000 1023.000000 1022.999551 278 0.586111 -0.000000 0.586060 0.000000
1.000000 1023.000000 0.000000 1023.000121 -0.000000 1023.000000 1023.000121 279 1.309721 0.000000 1.309692 0.000000
1.000000 1023.000000 0.000000 1022.999627 0.000000 1023.000000 1022.999627 280 0.225834 0.000000 0.225830 0.000000
1.000000 1023.000000 0.000000 1022.999468 -0.000000 1023.000000 1022.999468 281 -1.163344 -0.000000 -1.163330 0.000000
1.000000 1023.000000 0.000000 1023.000172 -0.000000 1023.000000 1023.000172 282 -0.943110 -0.000000 -0.943054 0.000000
1.000000 1023.000000 -0.000000 1023.000136 0.000000 1023.000000 1023.000136 283 0.574825 0.000000 0.574768 0.000000
1.000000 1023.000000 -0.000000 1022.999700 0.000000 1023.000000 1022.999700 284 1.293240 -0.000000 1.293213 0.000000
1.000000 1023.000000 0.000000 1023.000170 -0.000000 1023.000000 1023.000170 285 0.226853 0.000000 0.226807 0.000000
1.000000 1023.000000 -0.000000 1023.000732 0.000000 1023.000000 1023.000732 286 -1.146517 -0.000000 -1.146484 0.000000
1.000000 1023.000000 -0.000000 1022.999701 -0.000000 1023.000000 1022.999701 287 -0.933826 -0.000000 -0.933777 0.000000
1.000000 1023.000000 -0.000000 1023.000106 -0.000000 1023.000000 1023.000106 288 0.563957 -0.000000 0.563904 0.000000
1.000000 1023.000000 -0.000000 1022.998943 -0.000000 1023.000000 1022.998943 289 1.277468 0.000000 1.277466 0.000000
1.000000 1023.000000 -0.000000 1023.000685 -0.000000 1023.000000 1023.000685 290 0.227897 0.000000 0.227844 0.000000
1.000000 1023.000000 -0.000000 1022.999905 -0.000000 1023.000000 1022.999905 291 -1.130370 -0.000000 -1.130310 0.000000
1.000000 1023.000000 0.000000 1023.000616 -0.000000 1023.000000 1023.000616 292 -0.924982 -0.000000 -0.924927 0.000000
1.000000 1023.000000 -0.000000 1022.999354 -0.000000 1023.000000 1022.999354 293 0.553486 -0.000000 0.553467 0.000000
1.000000 1023.000000 -0.000000 1022.999933 -0.000000 1023.000000 1022.999933 294 1.262370 0.000000 1.262329 0.000000
1.000000 1023.000000 -0.000000 1022.999617 -0.000000 1023.000000 1022.999617 295 0.228967 -0.000000 0.228943 0.000000
1.000000 1023.000000 0.000000 1022.999976 -0.000000 1023.000000 1022.999976 296 -1.114870 -0.000000 -1.114868 0.000000
1.000000 1023.000000 -0.000000 1023.000473 -0.000000 1023.000000 1023.000473 297 -0.916559 0.000000 -0.916504 0.000000
1.000000 1023.000000 0.000000 1022.999971 0.000000 1023.000000 1022.999971 298 0.543390 0.000000 0.543335 0.000000
1.000000 1023.000000 0.000000 1023.000498 -0.000000 1023.000000 1023.000498 299 1.247916 0.000000 1.247864 0.000000
1.000000 1023.000000 0.000000 1023.000698 -0.000000 1023.000000 1023.000698 300 0.230062 -0.000000 0.230042 0.000000
1.000000 1023.000000 -0.000000 1023.000522 -0.000000 1023.000000 1023.000522 301 -1.099985 0.000000 -1.099976 0.000000
1.000000 1023.000000 0.000000 1023.000162 -0.000000 1023.000000 1023.000162 302 -0.908540 0.000000 -0.908508 0.000000
1.000000 1023.000000 0.000000 1023.000028 -0.000000 1023.000000 1023.000028 303 0.533651 0.000000 0.533630 0.000000
1.000000 1023.000000 0.000000 1023.001426 -0.000000 1023.000000 1023.001426 304 1.234077 0.000000 1.234070 0.000000
1.000000 1023.000000 0.000000 1022.999434 -0.000000 1023.000000 1022.999434 305 0.231183 0.000000 0.231140 0.000000
1.000000 1023.000000 -0.000000 1023.001152 -0.000000 1023.000000 1023.001152 306 -1.085688 -0.000000 -1.085632 0.000000
1.000000 1023.000000 0.000000 1022.999786 0.000000 1023.000000 1022.999786 307 -0.900906 -0.000000 -0.900879 0.000000
1.000000 1023.000000 0.000000 1023.000279 0.000000 1023.000000 1023.000279 308 0.524253 0.000000 0.524231 0.000000
1.000000 1023.000000 0.000000 1022.999925 0.000000 1023.000000 1022.999925 309 1.220825 -0.000000 1.220825 0.000000
1.000000 1023.000000 0.000000 1023.000032 -0.000000 1023.000000 1023.000032 310 0.232331 0.000000 0.232300 0.000000
1.000000 1023.000000 0.000000 1023.000337 -0.000000 1023.000000 1023.000337 311 -1.071951 0.000000 -1.071899 0.000000
1.000000 1023.000000 0.000000 1022.999299 -0.000000 1023.000000 1022.999299 312 -0.893642 0.000000 -0.893616 0.000000
1.000000 1023.000000 0.000000 1023.000194 -0.000000 1023.000000 1023.000194 313 0.515177 -0.000000 0.515137 0.000000
1.000000 1023.000000 0.000000 1022.999220 -0.000000 1023.000000 1022.999220 314 1.208135 0.000000 1.208130 0.000000
1.000000 1023.000000 -0.000000 1022.999295 0.000000 1023.000000 1022.999295 315 0.233506 0.000000 0.233459 0.000000
1.000000 1023.000000 0.000000 1023.000216 0.000000 1023.000000 1023.000216 316 -1.058749 -0.000000 -1.058716 0.000000
1.000000 1023.000000 0.000000 1023.000339 -0.000000 1023.000000 1023.000339 317 -0.886734 0.000000 -0.886719 0.000000
1.000000 1023.000000 0.000000 1023.000419 -0.000000 1023.000000 1023.000419 318 0.506410 0.000000 0.506409 0.000000
1.000000 1023.000000 0.000000 1023.000909 -0.000000 1023.000000 1023.000909 319 1.195983 -0.000000 1.195923 0.000000
1.000000 1023.000000 0.000000 1022.999838 -0.000000 1023.000000 1022.999838 320 0.234709 0.000000 0.234680 0.000000
1.000000 1023.000000 -0.000000 1022.999878 -0.000000 1023.000000 1022.999878 321 -1.046059 -0.000000 -1.046021 0.000000
1.000000 1023.000000 -0.000000 1022.999913 -0.000000 1023.000000 1022.999913 322 -0.880167 -0.000000 -0.880127 0.000000
1.000000 1023.000000 -0.000000 1022.999714 -0.000000 1023.000000 1022.999714 323 0.497936 -0.000000 0.497925 0.000000
1.000000 1023.000000 -0.000000 1022.999479 -0.000000 1023.000000 1022.999479 324 1.184347 0.000000 1.184326 0.000000
1.000000 1023.000000 0.000000 1023.000210 -0.000000 1023.000000 1023.000210 325 0.235940 0.000000 0.235901 0.000000
1.000000 1023.000000 0.000000 1023.000039 -0.000000 1023.000000 1023.000039 326 -1.033859 -0.000000 -1.033813 0.000000
1.000000 1023.000000 0.000000 1023.000549 -0.000000 1023.000000 1023.000549 327 -0.873928 -0.000000 -0.873901 0.000000
1.000000 1023.000000 0.000000 1023.000264 -0.000000 1023.000000 1023.000264 328 0.489742 -0.000000 0.489685 0.000000
1.000000 1023.000000 -0.000000 1023.000664 -0.000000 1023.000000 1023.000664 329 1.173207 0.000000 1.173157 0.000000
1.000000 1023.000000 -0.000000 1022.999522 -0.000000 1023.000000 1022.999522 330 0.237200 0.000000 0.237183 0.000000
1.000000 1023.000000 0.000000 1023.000101 0.000000 1023.000000 1023.000101 331 -1.022129 -0.000000 -1.022095 0.000000
1.000000 1023.000000 0.000000 1022.999949 -0.000000 1023.000000 1022.999949 332 -0.868006 0.000000 -0.867981 0.000000
1.000000 1023.000000 0.000000 1023.000223 -0.000000 1023.000000 1023.000223 333 0.481815 -0.000000 0.481812 0.000000
1.000000 1023.000000 -0.000000 1023.000192 -0.000000 1023.000000 1023.000192 334 1.162541 -0.000000 1.162537 0.000000
1.000000 1023.000000 -0.000000 1022.999834 -0.000000 1023.000000 1022.999834 335 0.238489 0.000000 0.238464 0.000000
1.000000 1023.000000 -0.000000 1022.999651 -0.000000 1023.000000 1022.999651 336 -1.010848 0.000000 -1.010803 0.000000
1.000000 1023.000000 -0.000000 1022.999422 -0.000000 1023.000000 1022.999422 337 -0.862390 -0.000000 -0.862366 0.000000
1.000000 1023.000000 -0.000000 1023.000221 -0.000000 1023.000000 1023.000221 338 0.474144 0.000000 0.474121 0.000000
1.000000 1023.000000 -0.000000 1022.999408 -0.000000 1023.000000 1022.999408 339 1.152334 0.000000 1.152283 0.000000
1.000000 1023.000000 0.000000 1022.999722 0.000000 1023.000000 1022.999722 340 0.239808 0.000000 0.239807 0.000000
1.000000 1023.000000 0.000000 1022.999939 0.000000 1023.000000 1022.999939 341 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.000161 0.000000 1023.000000 1023.000161 342 -0.857069 -0.000000 -0.857056 0.000000
1.000000 1023.000000 0.000000 1023.000218 -0.000000 1023.000000 1023.000218 343 0.466717 0.000000 0.466675 0.000000
1.000000 1023.000000 0.000000 1023.000676 0.000000 1023.000000 1023.000676 344 1.142567 -0.000000 1.142517 0.000000
1.000000 1023.000000 -0.000000 1022.999978 -0.000000 1023.000000 1022.999978 345 0.241158 0.000000 0.241150 0.000000
1.000000 1023.000000 -0.000000 1022.998833 0.000000 1023.000000 1022.998833 346 -0.989567 -0.000000 -0.989563 0.000000
1.000000 1023.000000 0.000000 1023.000503 0.000000 1023.000000 1023.000503 347 -0.852032 -0.000000 -0.851990 0.000000
1.000000 1023.000000 -0.000000 1022.999418 0.000000 1023.000000 1022.999418 348 0.459523 0.000000 0.459473 0.000000
1.000000 1023.000000 -0.000000 1022.999322 -0.000000 1023.000000 1022.999322 349 1.133224 -0.000000 1.133179 0.000000
1.000000 1023.000000 -0.000000 1022.999338 -0.000000 1023.000000 1022.999338 350 0.242538 -0.000000 0.242493 0.000000
1.000000 1023.000000 -0.000000 1023.000730 -0.000000 1023.000000 1023.000730 351 -0.979532 -0.000000 -0.979492 0.000000
1.000000 1023.000000 -0.000000 1022.999368 -0.000000 1023.000000 1022.999368 352 -0.847272 -0.000000 -0.847229 0.000000
1.000000 1023.000000 -0.000000 1022.999814 -0.000000 1023.000000 1022.999814 353 0.452552 -0.000000 0.452515 0.000000
1.000000 1023.000000 -0.000000 1023.000125 -0.000000 1023.000000 1023.000125 354 1.124291 0.000000 1.124268 0.000000
1.000000 1023.000000 -0.000000 1023.001003 -0.000000 1023.000000 1023.001003 355 0.243951 -0.000000 0.243896 0.000000
1.000000 1023.000000 -0.000000 1022.998840 -0.000000 1023.000000 1022.998840 356 -0.969882 -0.000000 -0.969849 0.000000
1.000000 1023.000000 -0.000000 1022.999269 -0.000000 1023.000000 1022.999269 357 -0.842780 -0.000000 -0.842773 0.000000
1.000000 1023.000000 0.000000 1022.999581 0.000000 1023.000000 1022.999581 358 0.445796 0.000000 0.445740 0.000000
1.000000 1023.000000 -0.000000 1022.999804 -0.000000 1023.000000 1022.999804 359 1.115753 0.000000 1.115723 0.000000
1.000000 1023.000000 -0.000000 1022.999396 0.000000 1023.000000 1022.999396 360 0.245395 0.000000 0.245361 0.000000
1.000000 1023.000000 0.000000 1022.999366 -0.000000 1023.000000 1022.999366 361 -0.960602 -0.000000 -0.960571 0.000000
1.000000 1023.000000 0.000000 1023.000521 -0.000000 1023.000000 1023.000521 362 -0.838547 0.000000 -0.838501 0.000000
1.000000 1023.000000 -0.000000 1023.000024 -0.000000 1023.000000 1023.000024 363 0.439245 0.000000 0.439209 0.000000
1.000000 1023.000000 -0.000000 1023.000559 -0.000000 1023.000000 1023.000559 364 1.107597 0.000000 1.107544 0.000000
1.000000 1023.000000 -0.000000 1023.000653 0.000000 1023.000000 1023.000653 365 0.246873 -0.000000 0.246826 0.000000
1.000000 1023.000000 0.000000 1023.000122 0.000000 1023.000000 1023.000122 366 -0.951679 0.000000 -0.951660 0.000000
1.000000 1023.000000 -0.000000 1023.000937 -0.000000 1023.000000 1023.000937 367 -0.834566 -0.000000 -0.834534 0.000000
1.000000 1023.000000 -0.000000 1023.001017 -0.000000 1023.000000 1023.001017 368 0.432890 -0.000000 0.432861 0.000000
1.000000 1023.000000 0.000000 1022.998755 -0.000000 1023.000000 1022.998755 369 1.099812 -0.000000 1.099792 0.000000
1.000000 1023.000000 0.000000 1022.999359 -0.000000 1023.000000 1022.999359 370 0.248384 0.000000 0.248352 0.000000
1.000000 1023.000000 -0.000000 1022.999409 -0.000000 1023.000000 1022.999409 371 -0.943099 -0.000000 -0.943054 0.000000
1.000000 1023.000000 -0.000000 1022.999184 -0.000000 1023.000000 1022.999184 372 -0.830830 -0.000000 -0.830811 0.000000
1.000000 1023.000000 -0.000000 1023.000299 -0.000000 1023.000000 1023.000299 373 0.426724 -0.000000 0.426697 0.000000
1.000000 1023.000000 0.000000 1022.999940 -0.000000 1023.000000 1022.999940 374 1.092384 0.000000 1.092346 0.000000
1.000000 1023.000000 0.000000 1023.000105 0.000000 1023.000000 1023.000105 375 0.249930 -0.000000 0.249878 0.000000
1.000000 1023.000000 -0.000000 1023.000007 0.000000 1023.000000 1023.000007 376 -0.934852 -0.000000 -0.934814 0.000000
1.000000 1023.000000 -0.000000 1022.999089 -0.000000 1023.000000 1022.999089 377 -0.827333 -0.000000 -0.827332 0.000000
1.000000 1023.000000 0.000000 1023.000629 0.000000 1023.000000 1023.000629 378 0.420739 0.000000 0.420715 0.000000
1.000000 1023.000000 -0.000000 1023.000090 -0.000000 1023.000000 1023.000090 379 1.085304 0.000000 1.085266 0.000000
1.000000 1023.000000 -0.000000 1022.999691 -0.000000 1023.000000 1022.999691 380 0.251511 -0.000000 0.251465 0.000000
1.000000 1023.000000 0.000000 1023.000118 -0.000000 1023.000000 1023.000118 381 -0.926927 -0.000000 -0.926880 0.000000
1.000000 1023.000000 -0.000000 1023.000221 -0.000000 1023.000000 1023.000221 382 -0.824069 0.000000 -0.824036 0.000000
1.000000 1023.000000 -0.000000 1022.999368 -0.000000 1023.000000 1022.999368 383 0.414928 -0.000000 0.414917 0.000000
1.000000 1023.000000 -0.000000 1022.999764 -0.000000 1023.000000 1022.999764 384 1.078561 -0.000000 1.078552 0.000000
1.000000 1023.000000 -0.000000 1022.999602 -0.000000 1023.000000 1022.999602 385 0.253128 -0.000000 0.253113 0.000000
1.000000 1023.000000 -0.000000 1023.000307 0.000000 1023.000000 1023.000307 386 -0.919312 -0.000000 -0.919312 0.000000
1.000000 1023.000000 -0.000000 1022.999283 -0.000000 1023.000000 1022.999283 387 -0.821032 -0.000000 -0.820984 0.000000
1.000000 1023.000000 0.000000 1022.999668 -0.000000 1023.000000 1022.999668 388 0.409284 -0.000000 0.409241 0.000000
1.000000 1023.000000 -0.000000 1023.000448 -0.000000 1023.000000 1023.000448 389 1.072146 0.000000 1.072144 0.000000
1.000000 1023.000000 -0.000000 1022.999922 -0.000000 1023.000000 1022.999922 390 0.254781 0.000000 0.254761 0.000000
1.000000 1023.000000 0.000000 1023.000578 0.000000 1023.000000 1023.000578 391 -0.911999 0.000000 -0.911987 0.000000
1.000000 1023.000000 0.000000 1023.000557 -0.000000 1023.000000 1023.000557 392 -0.818217 -0.000000 -0.818176 0.000000
1.000000 1023.000000 0.000000 1022.999375 -0.000000 1023.000000 1022.999375 393 0.403801 0.000000 0.403748 0.000000
1.000000 1023.000000 -0.000000 1023.000281 -0.000000 1023.000000 1023.000281 394 1.066049 0.000000 1.066040 0.000000
1.000000 1023.000000 -0.000000 1022.999257 -0.000000 1023.000000 1022.999257 395 0.256473 0.000000 0.256470 0.000000
1.000000 1023.000000 -0.000000 1023.000099 0.000000 1023.000000 1023.000099 396 -0.904977 -0.000000 -0.904968 0.000000
1.000000 1023.000000 0.000000 1022.998757 0.000000 1023.000000 1022.998757 397 -0.815620 0.000000 -0.815613 0.000000
1.000000 1023.000000 -0.000000 1023.000164 -0.000000 1023.000000 1023.000164 398 0.398473 0.000000 0.398438 0.000000
1.000000 1023.000000 0.000000 1023.000224 0.000000 1023.000000 1023.000224 399 1.060263 0.000000 1.060242 0.000000
1.000000 1023.000000 0.000000 1023.000768 -0.000000 1023.000000 1023.000768 400 0.258202 0.000000 0.258179 0.000000
1.000000 1023.000000 -0.000000 1022.999081 -0.000000 1023.000000 1022.999081 401 -0.898239 0.000000 -0.898193 0.000000
1.000000 1023.000000 0.000000 1022.999476 0.000000 1023.000000 1022.999476 402 -0.813235 0.000000 -0.813232 0.000000
1.000000 1023.000000 0.000000 1022.999889 -0.000000 1023.000000 1022.999889 403 0.393293 -0.000000 0.393250 0.000000
1.000000 1023.000000 0.000000 1022.999684 -0.000000 1023.000000 1022.999684 404 1.054778 0.000000 1.054749 0.000000
1.000000 1023.000000 0.000000 1023.000161 -0.000000 1023.000000 1023.000161 405 0.259971 -0.000000 0.259949 0.000000
1.000000 1023.000000 0.000000 1022.999456 -0.000000 1023.000000 1022.999456 406 -0.891775 -0.000000 -0.891724 0.000000
1.000000 1023.000000 0.000000 1022.999074 -0.000000 1023.000000 1022.999074 407 -0.811058 0.000000 -0.811035 0.000000
1.000000 1023.000000 0.000000 1022.997341 0.000000 1023.000000 1022.997341 408 0.388257 -0.000000 0.388245 0.000000
1.000000 1023.000000 0.000000 1022.991515 -0.000000 1023.000000 1022.991515 409 1.049589 0.000000 1.049561 0.000000
1.000000 1023.000000 0.000000 1023.001017 0.000000 1023.000000 1023.001017 410 0.261780 0.000000 0.261780 0.000000
1.000000 1023.000000 0.000000 1023.000467 -0.000000 1023.000000 1023.000467 411 -0.885578 -0.000000 -0.885559 0.000000
1.000000 1023.000000 0.000000 1022.999984 -0.000000 1023.000000 1022.999984 412 -0.809086 -0.000000 -0.809082 0.000000
1.000000 1023.000000 -0.000000 1023.001259 -0.000000 1023.000000 1023.001259 413 0.383359 -0.000000 0.383301 0.000000
1.000000 1023.000000 -0.000000 1023.000707 -0.000000 1023.000000 1023.000707 414 1.044688 -0.000000 1.044678 0.000000
1.000000 1023.000000 -0.000000 1023.000180 -0.000000 1023.000000 1023.000180 415 0.263630 -0.000000 0.263611 0.000000
1.000000 1023.000000 -0.000000 1022.999205 -0.000000 1023.000000 1022.999205 416 -0.879642 -0.000000 -0.879639 0.000000
1.000000 1023.000000 -0.000000 1023.000605 -0.000000 1023.000000 1023.000605 417 -0.807316 -0.000000 -0.807312 0.000000
1.000000 1023.000000 0.000000 1023.000854 -0.000000 1023.000000 1023.000854 418 0.378594 -0.000000 0.378540 0.000000
1.000000 1023.000000 0.000000 1022.998768 0.000000 1023.000000 1022.998768 419 1.040068 -0.000000 1.040039 0.000000
1.000000 1023.000000 -0.000000 1022.999593 -0.000000 1023.000000 1022.999593 420 0.265523 0.000000 0.265503 0.000000
1.000000 1023.000000 0.000000 1023.000496 -0.000000 1023.000000 1023.000496 421 -0.873958 -0.000000 -0.873901 0.000000
1.000000 1023.000000 -0.000000 1023.001420 -0.000000 1023.000000 1023.001420 422 -0.805744 -0.000000 -0.805725 0.000000
1.000000 1023.000000 0.000000 1022.999054 -0.000000 1023.000000 1022.999054 423 0.373957 -0.000000 0.373901 0.000000
1.000000 1023.000000 0.000000 1023.000922 0.000000 1023.000000 1023.000922 424 1.035724 0.000000 1.035706 0.000000
1.000000 1023.000000 0.000000 1023.000176 -0.000000 1023.000000 1023.000176 425 0.267458 -0.000000 0.267456 0.000000
1.000000 1023.000000 0.000000 1023.000604 -0.000000 1023.000000 1023.000604 426 -0.868521 0.000000 -0.868469 0.000000
1.000000 1023.000000 -0.000000 1023.000917 -0.000000 1023.000000 1023.000917 427 -0.804366 0.000000 -0.804321 0.000000
1.000000 1023.000000 -0.000000 1023.000268 -0.000000 1023.000000 1023.000268 428 0.369444 0.000000 0.369385 0.000000
1.000000 1023.000000 0.000000 1022.998995 -0.000000 1023.000000 1022.998995 429 1.031650 0.000000 1.031616 0.000000
1.000000 1023.000000 -0.000000 1023.000417 -0.000000 1023.000000 1023.000417 430 0.269438 -0.000000 0.269409 0.000000
1.000000 1023.000000 0.000000 1023.000796 -0.000000 1023.000000 1023.000796 431 -0.863325 -0.000000 -0.863281 0.000000
1.000000 1023.000000 0.000000 1022.999470 0.000000 1023.000000 1022.999470 432 -0.803182 -0.000000 -0.803162 0.000000
1.000000 1023.000000 0.000000 1023.000288 -0.000000 1023.000000 1023.000288 433 0.365051 0.000000 0.364990 0.000000
1.000000 1023.000000 0.000000 1023.000318 -0.000000 1023.000000 1023.000318 434 1.027841 -0.000000 1.027832 0.000000
1.000000 1023.000000 0.000000 1022.999688 -0.000000 1023.000000 1022.999688 435 0.271463 0.000000 0.271423 0.000000
1.000000 1023.000000 0.000000 1023.000718 -0.000000 1023.000000 1023.000718 436 -0.858363 0.000000 -0.858337 0.000000
1.000000 1023.000000 0.000000 1022.999477 -0.000000 1023.000000 1022.999477 437 -0.802187 -0.000000 -0.802185 0.000000
1.000000 1023.000000 0.000000 1022.999611 -0.000000 1023.000000 1022.999611 438 0.360773 0.000000 0.360718 0.000000
1.000000 1023.000000 0.000000 1023.000056 -0.000000 1023.000000 1023.000056 439 1.024291 0.000000 1.024231 0.000000
1.000000 1023.000000 0.000000 1022.999655 0.000000 1023.000000 1022.999655 440 0.273535 -0.000000 0.273499 0.000000
1.000000 1023.000000 0.000000 1023.000167 0.000000 1023.000000 1023.000167 441 -0.853630 0.000000 -0.853577 0.000000
1.000000 1023.000000 0.000000 1023.000701 -0.000000 1023.000000 1023.000701 442 -0.801381 -0.000000 -0.801331 0.000000
1.000000 1023.000000 0.000000 1023.000234 -0.000000 1023.000000 1023.000234 443 0.356606 -0.000000 0.356567 0.000000
1.000000 1023.000000 -0.000000 1023.001402 -0.000000 1023.000000 1023.001402 444 1.020998 -0.000000 1.020996 0.000000
1.000000 1023.000000 -0.000000 1023.000099 -0.000000 1023.000000 1023.000099 445 0.275654 -0.000000 0.275635 0.000000
1.000000 1023.000000 0.000000 1023.001338 -0.000000 1023.000000 1023.001338 446 -0.849123 -0.000000 -0.849121 0.000000
1.000000 1023.000000 -0.000000 1023.000349 0.000000 1023.000000 1023.000349 447 -0.800760 -0.000000 -0.800720 0.000000
1.000000 1023.000000 -0.000000 1022.999733 -0.000000 1023.000000 1022.999733 448 0.352547 -0.000000 0.352539 0.000000
1.000000 1023.000000 -0.000000 1022.999271 -0.000000 1023.000000 1022.999271 449 1.017956 -0.000000 1.017944 0.000000
1.000000 1023.000000 -0.000000 1022.999359 -0.000000 1023.000000 1022.999359 450 0.277821 -0.000000 0.277771 0.000000
