0.000000 -0.000000 -0.000000 -0.000917 0.000000 0.000000 0.000917 26 -6.133692 0.000000 -6.132812 0.000000
0.000000 -0.000000 -0.000000 -0.002042 0.000000 0.000000 0.002042 27 -3.052845 0.000000 -3.052734 0.000000
0.000000 0.000000 -0.000000 0.008314 -0.000000 0.000000 0.008314 28 3.900120 -0.000000 3.899414 0.000000
0.000000 -0.000000 0.000000 -0.007428 0.000000 0.000000 0.007428 29 5.145994 0.000000 5.145508 0.000000
0.000000 -0.000000 -0.000000 0.000727 0.000000 0.000000 0.000727 30 -0.602184 0.000000 -0.601562 0.000000
0.000000 -0.000000 -0.000000 -0.003799 0.000000 0.000000 0.003799 31 -5.173854 0.000000 -5.173828 0.000000
0.000000 -0.000000 -0.000000 -0.005711 0.000000 0.000000 0.005711 32 -2.498732 0.000000 -2.498047 0.000000
0.000000 0.000000 -0.000000 -0.003006 0.000000 0.000000 0.003006 33 3.383117 0.000000 3.382812 0.000000
0.000000 -0.000000 -0.000000 -0.010748 -0.000000 0.000000 0.010748 34 4.360890 0.000000 4.360352 0.000000
0.000000 -0.000000 -0.000000 0.006195 0.000000 0.000000 0.006195 35 -0.602977 -0.000000 -0.602539 0.000000
0.000000 0.000000 0.000000 -0.002959 0.000000 0.000000 0.002959 36 -4.480618 0.000000 -4.480469 0.000000
0.000000 0.000000 -0.000000 0.002503 0.000000 0.000000 0.002503 37 -2.094051 0.000000 -2.093750 0.000000
0.000000 0.000000 0.000000 0.003676 0.000000 0.000000 0.003676 38 3.002355 -0.000000 3.001953 0.000000
0.000000 -0.000000 0.000000 0.003298 -0.000000 0.000000 0.003298 39 3.776886 0.000000 3.776367 0.000000
0.000000 0.000000 -0.000000 0.000091 0.000000 0.000000 0.000091 40 -0.603894 0.000000 -0.603516 0.000000
0.000000 -0.000000 0.000000 -0.004604 0.000000 0.000000 0.004604 41 -3.956457 0.000000 -3.956055 0.000000
0.000000 0.000000 -0.000000 0.005611 0.000000 0.000000 0.005611 42 -1.785396 0.000000 -1.785156 0.000000
0.000000 -0.000000 0.000000 0.012242 0.000000 0.000000 0.012242 43 2.710344 0.000000 2.709961 0.000000
0.000000 -0.000000 -0.000000 0.007228 0.000000 0.000000 0.007228 44 3.325408 0.000000 3.325195 0.000000
0.000000 0.000000 0.000000 0.002330 0.000000 0.000000 0.002330 45 -0.604936 -0.000000 -0.604492 0.000000
0.000000 -0.000000 -0.000000 0.002715 0.000000 0.000000 0.002715 46 -3.546249 0.000000 -3.545898 0.000000
0.000000 -0.000000 -0.000000 -0.004485 0.000000 0.000000 0.004485 47 -1.542084 0.000000 -1.541992 0.000000
0.000000 -0.000000 -0.000000 0.013413 0.000000 0.000000 0.013413 48 2.479379 0.000000 2.478516 0.000000
0.000000 0.000000 0.000000 0.005798 0.000000 0.000000 0.005798 49 2.965872 0.000000 2.965820 0.000000
0.000000 0.000000 0.000000 -0.000317 0.000000 0.000000 0.000317 50 -0.606104 0.000000 -0.605469 0.000000
0.000000 0.000000 0.000000 0.007006 0.000000 0.000000 0.007006 51 -3.216487 -0.000000 -3.215820 0.000000
0.000000 -0.000000 -0.000000 -0.001311 0.000000 0.000000 0.001311 52 -1.345235 0.000000 -1.344727 0.000000
0.000000 -0.000000 0.000000 0.000457 0.000000 0.000000 0.000457 53 2.292212 0.000000 2.291992 0.000000
0.000000 -0.000000 0.000000 -0.005900 0.000000 0.000000 0.005900 54 2.672724 0.000000 2.671875 0.000000
0.000000 0.000000 0.000000 -0.007745 0.000000 0.000000 0.007745 55 -0.607401 0.000000 -0.606445 0.000000
0.000000 -0.000000 -0.000000 -0.002287 0.000000 0.000000 0.002287 56 -2.945631 -0.000000 -2.945312 0.000000
0.000000 0.000000 0.000000 0.010358 0.000000 0.000000 0.010358 57 -1.182591 0.000000 -1.181641 0.000000
0.000000 0.000000 -0.000000 0.000096 0.000000 0.000000 0.000096 58 2.137540 0.000000 2.136719 0.000000
0.000000 0.000000 0.000000 0.002854 0.000000 0.000000 0.002854 59 2.429072 -0.000000 2.428711 0.000000
0.000000 -0.000000 -0.000000 0.000288 -0.000000 0.000000 0.000288 60 -0.608827 0.000000 -0.608398 0.000000
0.000000 0.000000 -0.000000 0.004766 0.000000 0.000000 0.004766 61 -2.719202 0.000000 -2.718750 0.000000
0.000000 -0.000000 0.000000 0.012164 0.000000 0.000000 0.012164 62 -1.045848 0.000000 -1.044922 0.000000
0.000000 0.000000 -0.000000 0.003594 0.000000 0.000000 0.003594 63 2.007651 -0.000000 2.006836 0.000000
0.000000 -0.000000 0.000000 0.003124 0.000000 0.000000 0.003124 64 2.223302 0.000000 2.222656 0.000000
0.000000 -0.000000 0.000000 -0.002110 0.000000 0.000000 0.002110 65 -0.610384 -0.000000 -0.610352 0.000000
0.000000 0.000000 0.000000 0.009195 0.000000 0.000000 0.009195 66 -2.527110 0.000000 -2.526367 0.000000
0.000000 -0.000000 -0.000000 0.002633 -0.000000 0.000000 0.002633 67 -0.929181 0.000000 -0.928711 0.000000
0.000000 -0.000000 0.000000 -0.004547 0.000000 0.000000 0.004547 68 1.897101 0.000000 1.896484 0.000000
0.000000 -0.000000 0.000000 0.014094 -0.000000 0.000000 0.014094 69 2.047167 0.000000 2.046875 0.000000
0.000000 0.000000 -0.000000 0.001995 -0.000000 0.000000 0.001995 70 -0.612074 0.000000 -0.611328 0.000000
0.000000 -0.000000 -0.000000 -0.002701 -0.000000 0.000000 0.002701 71 -2.362106 0.000000 -2.361328 0.000000
0.000000 0.000000 -0.000000 0.006478 0.000000 0.000000 0.006478 72 -0.828381 -0.000000 -0.828125 0.000000
0.000000 -0.000000 -0.000000 -0.001983 0.000000 0.000000 0.001983 73 1.801938 -0.000000 1.801758 0.000000
0.000000 0.000000 0.000000 0.003857 0.000000 0.000000 0.003857 74 1.894647 -0.000000 1.894531 0.000000
0.000000 0.000000 0.000000 -0.002256 -0.000000 0.000000 0.002256 75 -0.613899 -0.000000 -0.613281 0.000000
0.000000 0.000000 0.000000 -0.002053 0.000000 0.000000 0.002053 76 -2.218850 -0.000000 -2.218750 0.000000
0.000000 -0.000000 -0.000000 0.004232 0.000000 0.000000 0.004232 77 -0.740333 -0.000000 -0.740234 0.000000
0.000000 -0.000000 -0.000000 0.006193 0.000000 0.000000 0.006193 78 1.719222 -0.000000 1.718750 0.000000
0.000000 -0.000000 0.000000 -0.003121 0.000000 0.000000 0.003121 79 1.761246 0.000000 1.760742 0.000000
0.000000 0.000000 0.000000 -0.001492 0.000000 0.000000 0.001492 80 -0.615860 -0.000000 -0.615234 0.000000
0.000000 -0.000000 -0.000000 0.009687 0.000000 0.000000 0.009687 81 -2.093319 -0.000000 -2.092773 0.000000
0.000000 -0.000000 -0.000000 0.001424 0.000000 0.000000 0.001424 82 -0.662680 -0.000000 -0.662109 0.000000
0.000000 0.000000 0.000000 0.020209 0.000000 0.000000 0.020209 83 1.646725 0.000000 1.646484 0.000000
0.000000 -0.000000 -0.000000 -0.004686 0.000000 0.000000 0.004686 84 1.643538 0.000000 1.642578 0.000000
0.000000 -0.000000 -0.000000 0.003709 0.000000 0.000000 0.003709 85 -0.617962 0.000000 -0.617188 0.000000
0.000000 -0.000000 -0.000000 -0.008694 -0.000000 0.000000 0.008694 86 -1.982425 -0.000000 -1.982422 0.000000
0.000000 0.000000 0.000000 -0.003244 0.000000 0.000000 0.003244 87 -0.593606 -0.000000 -0.592773 0.000000
0.000000 -0.000000 0.000000 -0.001227 0.000000 0.000000 0.001227 88 1.582722 0.000000 1.582031 0.000000
0.000000 0.000000 -0.000000 0.008349 -0.000000 0.000000 0.008349 89 1.538867 0.000000 1.538086 0.000000
0.000000 0.000000 0.000000 0.003618 0.000000 0.000000 0.003618 90 -0.620205 0.000000 -0.620117 0.000000
0.000000 0.000000 -0.000000 0.011821 -0.000000 0.000000 0.011821 91 -1.883761 -0.000000 -1.882812 0.000000
0.000000 -0.000000 0.000000 0.009191 -0.000000 0.000000 0.009191 92 -0.531689 0.000000 -0.531250 0.000000
0.000000 -0.000000 -0.000000 0.002253 0.000000 0.000000 0.002253 93 1.525863 0.000000 1.525391 0.000000
0.000000 -0.000000 -0.000000 0.015524 -0.000000 0.000000 0.015524 94 1.445141 0.000000 1.444336 0.000000
0.000000 0.000000 0.000000 0.012485 0.000000 0.000000 0.012485 95 -0.622592 0.000000 -0.622070 0.000000
0.000000 0.000000 0.000000 -0.002136 0.000000 0.000000 0.002136 96 -1.795419 0.000000 -1.794922 0.000000
0.000000 0.000000 0.000000 0.014502 0.000000 0.000000 0.014502 97 -0.475801 0.000000 -0.475586 0.000000
0.000000 -0.000000 0.000000 0.012960 0.000000 0.000000 0.012960 98 1.475071 0.000000 1.474609 0.000000
0.000000 -0.000000 0.000000 0.006096 -0.000000 0.000000 0.006096 99 1.360691 -0.000000 1.360352 0.000000
0.000000 -0.000000 0.000000 0.039689 0.000000 0.000000 0.039689 100 -0.625128 0.000000 -0.625000 0.000000
0.000000 -0.000000 0.000000 0.035664 0.000000 0.000000 0.035664 101 -1.715871 -0.000000 -1.715820 0.000000
0.000000 -0.000000 0.000000 0.120617 0.000000 0.000000 0.120617 102 -0.425032 0.000000 -0.424805 0.000000
1.000000 511.000000 0.000000 510.909283 -0.000000 511.000000 510.909283 103 1.429481 0.000000 1.428711 0.000000
1.000000 511.000000 0.000000 510.968263 -0.000000 511.000000 510.968263 104 1.284165 0.000000 1.283203 0.000000
1.000000 511.000000 0.000000 510.999779 0.000000 511.000000 510.999779 105 -0.627814 0.000000 -0.626953 0.000000
1.000000 511.000000 0.000000 510.987792 -0.000000 511.000000 510.987792 106 -1.643875 0.000000 -1.643555 0.000000
1.000000 511.000000 0.000000 510.981286 -0.000000 511.000000 510.981286 107 -0.378642 0.000000 -0.377930 0.000000
1.000000 511.000000 -0.000000 510.996403 -0.000000 511.000000 510.996403 108 1.388386 -0.000000 1.387695 0.000000
1.000000 511.000000 0.000000 510.997048 0.000000 511.000000 510.997048 109 1.214464 0.000000 1.213867 0.000000
1.000000 511.000000 -0.000000 510.980580 0.000000 511.000000 510.980580 110 -0.630654 0.000000 -0.629883 0.000000
1.000000 511.000000 -0.000000 510.992346 -0.000000 511.000000 510.992346 111 -1.578414 -0.000000 -1.578125 0.000000
1.000000 511.000000 0.000000 510.992826 -0.000000 511.000000 510.992826 112 -0.336025 0.000000 -0.335938 0.000000
1.000000 511.000000 0.000000 510.993476 -0.000000 511.000000 510.993476 113 1.351207 0.000000 1.350586 0.000000
1.000000 511.000000 0.000000 510.985214 0.000000 511.000000 510.985214 114 1.150677 0.000000 1.150391 0.000000
1.000000 511.000000 0.000000 510.979077 -0.000000 511.000000 510.979077 115 -0.633652 0.000000 -0.632812 0.000000
1.000000 511.000000 0.000000 511.007472 0.000000 511.000000 511.007472 116 -1.518646 0.000000 -1.518555 0.000000
1.000000 511.000000 0.000000 511.008363 0.000000 511.000000 511.008363 117 -0.296673 0.000000 -0.295898 0.000000
1.000000 511.000000 0.000000 510.986997 0.000000 511.000000 510.986997 118 1.317463 -0.000000 1.317383 0.000000
1.000000 511.000000 0.000000 510.993370 -0.000000 511.000000 510.993370 119 1.092048 0.000000 1.091797 0.000000
1.000000 511.000000 0.000000 510.995718 -0.000000 511.000000 510.995718 120 -0.636812 0.000000 -0.636719 0.000000
1.000000 511.000000 -0.000000 510.990365 -0.000000 511.000000 510.990365 121 -1.463868 0.000000 -1.463867 0.000000
1.000000 511.000000 0.000000 511.003390 0.000000 511.000000 511.003390 122 -0.260164 0.000000 -0.259766 0.000000
1.000000 511.000000 0.000000 510.993032 -0.000000 511.000000 510.993032 123 1.286751 0.000000 1.286133 0.000000
1.000000 511.000000 -0.000000 511.005351 -0.000000 511.000000 511.005351 124 1.037940 0.000000 1.037109 0.000000
1.000000 511.000000 -0.000000 511.008162 -0.000000 511.000000 511.008162 125 -0.640138 0.000000 -0.639648 0.000000
1.000000 511.000000 0.000000 510.993465 0.000000 511.000000 510.993465 126 -1.413490 0.000000 -1.413086 0.000000
1.000000 511.000000 0.000000 510.984946 -0.000000 511.000000 510.984946 127 -0.226140 0.000000 -0.225586 0.000000
1.000000 511.000000 0.000000 510.991475 -0.000000 511.000000 510.991475 128 1.258732 0.000000 1.257812 0.000000
1.000000 511.000000 0.000000 510.998365 0.000000 511.000000 510.998365 129 0.987816 0.000000 0.987305 0.000000
1.000000 511.000000 0.000000 510.997200 -0.000000 511.000000 510.997200 130 -0.643634 0.000000 -0.643555 0.000000
1.000000 511.000000 0.000000 510.992621 0.000000 511.000000 510.992621 131 -1.367010 0.000000 -1.366211 0.000000
1.000000 511.000000 0.000000 510.994204 -0.000000 511.000000 510.994204 132 -0.194298 0.000000 -0.193359 0.000000
1.000000 511.000000 -0.000000 510.988513 0.000000 511.000000 510.988513 133 1.233118 0.000000 1.232422 0.000000
1.000000 511.000000 0.000000 510.996873 0.000000 511.000000 510.996873 134 0.941219 0.000000 0.940430 0.000000
1.000000 511.000000 0.000000 511.005736 0.000000 511.000000 511.005736 135 -0.647305 0.000000 -0.646484 0.000000
1.000000 511.000000 0.000000 510.988052 -0.000000 511.000000 510.988052 136 -1.324001 -0.000000 -1.323242 0.000000
1.000000 511.000000 0.000000 510.997972 -0.000000 511.000000 510.997972 137 -0.164375 0.000000 -0.164062 0.000000
1.000000 511.000000 0.000000 511.001265 -0.000000 511.000000 511.001265 138 1.209665 0.000000 1.208984 0.000000
1.000000 511.000000 0.000000 511.007716 0.000000 511.000000 511.007716 139 0.897756 0.000000 0.897461 0.000000
1.000000 511.000000 -0.000000 511.001272 -0.000000 511.000000 511.001272 140 -0.651156 0.000000 -0.650391 0.000000
1.000000 511.000000 0.000000 510.997108 -0.000000 511.000000 510.997108 141 -1.284097 0.000000 -1.283203 0.000000
1.000000 511.000000 0.000000 510.994982 0.000000 511.000000 510.994982 142 -0.136147 0.000000 -0.135742 0.000000
1.000000 511.000000 0.000000 510.994219 -0.000000 511.000000 510.994219 143 1.188162 -0.000000 1.187500 0.000000
1.000000 511.000000 0.000000 511.002807 -0.000000 511.000000 511.002807 144 0.857087 -0.000000 0.856445 0.000000
1.000000 511.000000 0.000000 511.004166 0.000000 511.000000 511.004166 145 -0.655193 0.000000 -0.654297 0.000000
1.000000 511.000000 -0.000000 510.989401 -0.000000 511.000000 510.989401 146 -1.246980 0.000000 -1.246094 0.000000
1.000000 511.000000 0.000000 511.007491 -0.000000 511.000000 511.007491 147 -0.109419 -0.000000 -0.109375 0.000000
1.000000 511.000000 0.000000 510.992153 -0.000000 511.000000 510.992153 148 1.168428 0.000000 1.167969 0.000000
1.000000 511.000000 0.000000 510.987184 -0.000000 511.000000 510.987184 149 0.818920 0.000000 0.818359 0.000000
1.000000 511.000000 0.000000 510.991763 -0.000000 511.000000 510.991763 150 -0.659420 -0.000000 -0.659180 0.000000
1.000000 511.000000 0.000000 511.000441 0.000000 511.000000 511.000441 151 -1.212376 -0.000000 -1.211914 0.000000
1.000000 511.000000 -0.000000 510.992311 -0.000000 511.000000 510.992311 152 -0.084019 0.000000 -0.083984 0.000000
1.000000 511.000000 0.000000 510.989775 0.000000 511.000000 510.989775 153 1.150306 -0.000000 1.149414 0.000000
1.000000 511.000000 -0.000000 510.994488 -0.000000 511.000000 510.994488 154 0.782997 -0.000000 0.782227 0.000000
1.000000 511.000000 0.000000 511.002323 -0.000000 511.000000 511.002323 155 -0.663845 0.000000 -0.663086 0.000000
1.000000 511.000000 0.000000 510.999519 -0.000000 511.000000 510.999519 156 -1.180045 -0.000000 -1.179688 0.000000
1.000000 511.000000 -0.000000 510.995745 0.000000 511.000000 510.995745 157 -0.059797 0.000000 -0.059570 0.000000
1.000000 511.000000 0.000000 510.996517 0.000000 511.000000 510.996517 158 1.133660 0.000000 1.132812 0.000000
1.000000 511.000000 -0.000000 511.001679 -0.000000 511.000000 511.001679 159 0.749093 0.000000 0.749023 0.000000
1.000000 511.000000 0.000000 510.992166 -0.000000 511.000000 510.992166 160 -0.668474 -0.000000 -0.667969 0.000000
1.000000 511.000000 0.000000 510.998139 0.000000 511.000000 510.998139 161 -1.149779 -0.000000 -1.149414 0.000000
1.000000 511.000000 0.000000 511.001654 -0.000000 511.000000 511.001654 162 -0.036620 0.000000 -0.036133 0.000000
1.000000 511.000000 -0.000000 511.000187 -0.000000 511.000000 511.000187 163 1.118370 0.000000 1.118164 0.000000
1.000000 511.000000 -0.000000 510.993054 -0.000000 511.000000 510.993054 164 0.717011 -0.000000 0.716797 0.000000
1.000000 511.000000 0.000000 511.005220 -0.000000 511.000000 511.005220 165 -0.673313 -0.000000 -0.672852 0.000000
1.000000 511.000000 0.000000 510.998220 0.000000 511.000000 510.998220 166 -1.121393 -0.000000 -1.121094 0.000000
1.000000 511.000000 0.000000 511.001287 -0.000000 511.000000 511.001287 167 -0.014371 0.000000 -0.013672 0.000000
1.000000 511.000000 0.000000 510.994249 -0.000000 511.000000 510.994249 168 1.104333 0.000000 1.103516 0.000000
1.000000 511.000000 0.000000 510.999985 -0.000000 511.000000 510.999985 169 0.686575 0.000000 0.686523 0.000000
1.000000 511.000000 0.000000 510.996018 -0.000000 511.000000 510.996018 170 -0.678371 -0.000000 -0.677734 0.000000
1.000000 511.000000 0.000000 511.002980 -0.000000 511.000000 511.002980 171 -1.094723 -0.000000 -1.093750 0.000000
1.000000 511.000000 0.000000 510.996273 -0.000000 511.000000 510.996273 172 0.007058 -0.000000 0.006836 0.000000
1.000000 511.000000 0.000000 510.996178 -0.000000 511.000000 510.996178 173 1.091458 0.000000 1.090820 0.000000
1.000000 511.000000 0.000000 511.007222 0.000000 511.000000 511.007222 174 0.657628 -0.000000 0.657227 0.000000
1.000000 511.000000 0.000000 510.998303 -0.000000 511.000000 510.998303 175 -0.683654 0.000000 -0.683594 0.000000
1.000000 511.000000 0.000000 511.010548 0.000000 511.000000 511.010548 176 -1.069627 0.000000 -1.069336 0.000000
1.000000 511.000000 -0.000000 510.992472 0.000000 511.000000 510.992472 177 0.027760 0.000000 0.027344 0.000000
1.000000 511.000000 0.000000 511.001160 0.000000 511.000000 511.001160 178 1.079665 0.000000 1.079102 0.000000
1.000000 511.000000 0.000000 510.995554 0.000000 511.000000 510.995554 179 0.630031 0.000000 0.629883 0.000000
1.000000 511.000000 0.000000 511.001363 0.000000 511.000000 511.001363 180 -0.689172 0.000000 -0.688477 0.000000
1.000000 511.000000 0.000000 510.993804 0.000000 511.000000 510.993804 181 -1.045974 -0.000000 -1.045898 0.000000
1.000000 511.000000 -0.000000 510.998551 -0.000000 511.000000 510.998551 182 0.047822 -0.000000 0.046875 0.000000
1.000000 511.000000 0.000000 510.990335 -0.000000 511.000000 510.990335 183 1.068884 0.000000 1.068359 0.000000
1.000000 511.000000 -0.000000 510.994518 0.000000 511.000000 510.994518 184 0.603660 -0.000000 0.603516 0.000000
1.000000 511.000000 0.000000 510.993784 -0.000000 511.000000 510.993784 185 -0.694933 0.000000 -0.694336 0.000000
1.000000 511.000000 0.000000 511.012259 0.000000 511.000000 511.012259 186 -1.023651 0.000000 -1.023438 0.000000
1.000000 511.000000 0.000000 510.995129 0.000000 511.000000 510.995129 187 0.067323 0.000000 0.066406 0.000000
1.000000 511.000000 0.000000 511.002551 0.000000 511.000000 511.002551 188 1.059051 0.000000 1.058594 0.000000
1.000000 511.000000 0.000000 510.992495 0.000000 511.000000 510.992495 189 0.578400 0.000000 0.578125 0.000000
1.000000 511.000000 0.000000 511.006782 -0.000000 511.000000 511.006782 190 -0.700947 0.000000 -0.700195 0.000000
1.000000 511.000000 0.000000 510.995291 -0.000000 511.000000 510.995291 191 -1.002555 -0.000000 -1.001953 0.000000
1.000000 511.000000 -0.000000 510.998157 -0.000000 511.000000 510.998157 192 0.086334 0.000000 0.085938 0.000000
1.000000 511.000000 0.000000 510.999169 0.000000 511.000000 510.999169 193 1.050114 0.000000 1.049805 0.000000
1.000000 511.000000 0.000000 510.988775 -0.000000 511.000000 510.988775 194 0.554149 -0.000000 0.553711 0.000000
1.000000 511.000000 0.000000 510.995440 0.000000 511.000000 510.995440 195 -0.707224 0.000000 -0.707031 0.000000
1.000000 511.000000 0.000000 510.996847 -0.000000 511.000000 510.996847 196 -0.982595 0.000000 -0.982422 0.000000
1.000000 511.000000 0.000000 510.997892 -0.000000 511.000000 510.997892 197 0.104921 0.000000 0.104492 0.000000
1.000000 511.000000 -0.000000 510.994988 0.000000 511.000000 510.994988 198 1.042024 0.000000 1.041992 0.000000
1.000000 511.000000 0.000000 510.999476 0.000000 511.000000 510.999476 199 0.530815 0.000000 0.530273 0.000000
1.000000 511.000000 0.000000 510.993261 0.000000 511.000000 510.993261 200 -0.713775 0.000000 -0.712891 0.000000
1.000000 511.000000 0.000000 510.996284 0.000000 511.000000 510.996284 201 -0.963687 -0.000000 -0.962891 0.000000
1.000000 511.000000 0.000000 510.991162 0.000000 511.000000 510.991162 202 0.123147 0.000000 0.123047 0.000000
1.000000 511.000000 0.000000 510.971095 -0.000000 511.000000 510.971095 203 1.034739 0.000000 1.034180 0.000000
1.000000 511.000000 0.000000 511.037194 -0.000000 511.000000 511.037194 204 0.508312 0.000000 0.507812 0.000000
1.000000 511.000000 0.000000 511.026123 -0.000000 511.000000 511.026123 205 -0.720611 0.000000 -0.719727 0.000000
1.000000 511.000000 -0.000000 511.024067 -0.000000 511.000000 511.024067 206 -0.945756 0.000000 -0.945312 0.000000
1.000000 511.000000 0.000000 510.989044 0.000000 511.000000 510.989044 207 0.141067 0.000000 0.140625 0.000000
1.000000 511.000000 0.000000 511.003339 0.000000 511.000000 511.003339 208 1.028221 0.000000 1.027344 0.000000
1.000000 511.000000 0.000000 511.010526 -0.000000 511.000000 511.010526 209 0.486563 -0.000000 0.486328 0.000000
1.000000 511.000000 0.000000 511.003389 -0.000000 511.000000 511.003389 210 -0.727746 0.000000 -0.727539 0.000000
1.000000 511.000000 0.000000 510.991190 0.000000 511.000000 510.991190 211 -0.928735 0.000000 -0.928711 0.000000
1.000000 511.000000 0.000000 511.004240 -0.000000 511.000000 511.004240 212 0.158737 0.000000 0.158203 0.000000
1.000000 511.000000 0.000000 510.986967 -0.000000 511.000000 510.986967 213 1.022440 0.000000 1.021484 0.000000
1.000000 511.000000 0.000000 511.012393 -0.000000 511.000000 511.012393 214 0.465495 0.000000 0.464844 0.000000
1.000000 511.000000 0.000000 511.003753 0.000000 511.000000 511.003753 215 -0.735192 -0.000000 -0.734375 0.000000
1.000000 511.000000 0.000000 510.992369 -0.000000 511.000000 510.992369 216 -0.912562 -0.000000 -0.912109 0.000000
1.000000 511.000000 -0.000000 511.003704 -0.000000 511.000000 511.003704 217 0.176206 0.000000 0.175781 0.000000
1.000000 511.000000 0.000000 511.005364 0.000000 511.000000 511.005364 218 1.017366 -0.000000 1.016602 0.000000
1.000000 511.000000 -0.000000 510.985239 -0.000000 511.000000 510.985239 219 0.445042 -0.000000 0.444336 0.000000
1.000000 511.000000 0.000000 510.995970 0.000000 511.000000 510.995970 220 -0.742964 -0.000000 -0.742188 0.000000
1.000000 511.000000 -0.000000 510.993930 -0.000000 511.000000 510.993930 221 -0.897181 0.000000 -0.896484 0.000000
1.000000 511.000000 0.000000 511.004617 -0.000000 511.000000 511.004617 222 0.193524 -0.000000 0.193359 0.000000
1.000000 511.000000 0.000000 511.001296 -0.000000 511.000000 511.001296 223 1.012976 0.000000 1.012695 0.000000
1.000000 511.000000 0.000000 511.011499 -0.000000 511.000000 511.011499 224 0.425141 -0.000000 0.424805 0.000000
1.000000 511.000000 -0.000000 510.993899 -0.000000 511.000000 510.993899 225 -0.751077 0.000000 -0.750977 0.000000
1.000000 511.000000 0.000000 510.988865 0.000000 511.000000 510.988865 226 -0.882542 -0.000000 -0.881836 0.000000
1.000000 511.000000 -0.000000 510.990160 -0.000000 511.000000 510.990160 227 0.210737 -0.000000 0.209961 0.000000
1.000000 511.000000 0.000000 510.992338 -0.000000 511.000000 510.992338 228 1.009249 -0.000000 1.008789 0.000000
1.000000 511.000000 0.000000 510.997998 -0.000000 511.000000 510.997998 229 0.405734 0.000000 0.405273 0.000000
1.000000 511.000000 0.000000 511.005738 -0.000000 511.000000 511.005738 230 -0.759548 -0.000000 -0.758789 0.000000
1.000000 511.000000 -0.000000 510.999534 0.000000 511.000000 510.999534 231 -0.868599 -0.000000 -0.868164 0.000000
1.000000 511.000000 -0.000000 511.001506 -0.000000 511.000000 511.001506 232 0.227891 -0.000000 0.227539 0.000000
1.000000 511.000000 0.000000 511.005386 0.000000 511.000000 511.005386 233 1.006169 0.000000 1.005859 0.000000
