0.000000 0.000000 0.000000 11.883270 0.000000 0.000000 11.883270 233 1.325254 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 10.264707 -0.000000 0.000000 10.264707 234 -1.203886 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 8.442257 0.000000 0.000000 8.442257 235 -0.379813 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 6.437485 0.000000 0.000000 6.437485 236 -0.499987 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 4.274494 0.000000 0.000000 4.274494 237 -1.101887 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 1.979568 0.000000 0.000000 1.979568 238 1.496516 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -0.419196 0.000000 0.000000 0.419196 239 1.073957 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -2.892284 0.000000 0.000000 2.892284 240 -0.432389 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 -5.409165 0.000000 0.000000 5.409165 241 0.441684 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -7.938693 -0.000000 0.000000 7.938693 242 -1.208959 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -10.449523 0.000000 0.000000 10.449523 243 -1.362704 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -12.910512 -0.000000 0.000000 12.910512 244 1.174499 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -15.291123 0.000000 0.000000 15.291123 245 0.406702 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -17.561811 0.000000 0.000000 17.561811 246 0.466517 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -19.694396 0.000000 0.000000 19.694396 247 1.123772 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -21.662415 0.000000 0.000000 21.662415 248 -1.447917 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -23.441456 0.000000 0.000000 23.441456 249 -1.115381 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -25.009456 0.000000 0.000000 25.009456 250 0.435332 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -26.346974 0.000000 0.000000 26.346974 251 -0.438429 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -27.437433 0.000000 0.000000 27.437433 252 1.160239 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -28.267321 -0.000000 0.000000 28.267321 253 1.403463 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -28.826358 0.000000 0.000000 28.826358 254 -1.147893 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -29.107618 -0.000000 0.000000 29.107618 255 -0.435520 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -29.107618 0.000000 0.000000 29.107618 256 -0.435520 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -28.826358 -0.000000 0.000000 28.826358 257 -1.147893 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -28.267321 0.000000 0.000000 28.267321 258 1.403463 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -27.437433 0.000000 0.000000 27.437433 259 1.160239 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -26.346974 0.000000 0.000000 26.346974 260 -0.438429 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -25.009456 0.000000 0.000000 25.009456 261 0.435332 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -23.441456 -0.000000 0.000000 23.441456 262 -1.115381 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -21.662415 0.000000 0.000000 21.662415 263 -1.447917 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -19.694396 0.000000 0.000000 19.694396 264 1.123772 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -17.561811 0.000000 0.000000 17.561811 265 0.466517 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -15.291123 0.000000 0.000000 15.291123 266 0.406702 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -12.910512 0.000000 0.000000 12.910512 267 1.174499 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -10.449523 -0.000000 0.000000 10.449523 268 -1.362704 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -7.938693 0.000000 0.000000 7.938693 269 -1.208959 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -5.409165 0.000000 0.000000 5.409165 270 0.441684 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -2.892284 -0.000000 0.000000 2.892284 271 -0.432389 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.419196 0.000000 0.000000 0.419196 272 1.073957 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 1.979568 -0.000000 0.000000 1.979568 273 1.496516 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 4.274494 0.000000 0.000000 4.274494 274 -1.101887 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 6.437485 -0.000000 0.000000 6.437485 275 -0.499987 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.442257 0.000000 0.000000 8.442257 276 -0.379813 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 10.264707 -0.000000 0.000000 10.264707 277 -1.203886 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 11.883270 0.000000 0.000000 11.883270 278 1.325254 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 13.279250 0.000000 0.000000 13.279250 279 1.262041 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 14.437124 -0.000000 0.000000 14.437124 280 -0.445101 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 15.344816 0.000000 0.000000 15.344816 281 0.429595 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 15.993931 0.000000 0.000000 15.993931 282 -1.035602 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 16.379961 0.000000 0.000000 16.379961 283 -1.549794 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 16.502442 -0.000000 0.000000 16.502442 284 1.082021 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 16.365077 0.000000 0.000000 16.365077 285 0.536272 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 15.975809 -0.000000 0.000000 15.975809 286 0.354637 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 15.346854 0.000000 0.000000 15.346854 287 1.236402 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 14.494681 -0.000000 0.000000 14.494681 288 -1.290781 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 13.439957 0.000000 0.000000 13.439957 289 -1.320074 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 12.207433 0.000000 0.000000 12.207433 290 0.448687 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 10.825796 -0.000000 0.000000 10.825796 291 -0.426947 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 9.327466 0.000000 0.000000 9.327466 292 1.000000 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 7.748360 0.000000 0.000000 7.748360 293 1.608378 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 6.127604 0.000000 0.000000 6.127604 294 -1.063992 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 4.507218 -0.000000 0.000000 4.507218 295 -0.575779 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 2.931755 0.000000 0.000000 2.931755 296 -0.330985 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 1.447912 0.000000 0.000000 1.447912 297 -1.272462 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 0.104111 0.000000 0.000000 0.104111 298 1.258999 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.049943 0.000000 0.000000 1.049943 299 1.383762 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.963734 0.000000 0.000000 1.963734 300 -0.452447 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -2.586409 0.000000 0.000000 2.586409 301 0.424440 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -2.867282 -0.000000 0.000000 2.867282 302 -0.966877 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -2.756330 -0.000000 0.000000 2.756330 303 -1.673021 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -2.204699 0.000000 0.000000 2.204699 304 1.047641 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -1.165213 0.000000 0.000000 1.165213 305 0.618995 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 0.407141 0.000000 0.000000 0.407141 306 0.308695 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 2.554721 0.000000 0.000000 2.554721 307 1.312564 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 5.316767 0.000000 0.000000 5.316767 308 -1.229660 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 8.728955 0.000000 0.000000 8.728955 309 -1.453944 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 12.822983 0.000000 0.000000 12.822983 310 0.456387 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 17.626178 -0.000000 0.000000 17.626178 311 -0.422071 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 23.161146 0.000000 0.000000 23.161146 312 0.935996 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 29.445460 -0.000000 0.000000 29.445460 313 1.744627 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 36.491382 0.000000 0.000000 36.491382 314 -1.032829 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 44.305644 0.000000 0.000000 44.305644 315 -0.666502 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 52.889260 -0.000000 0.000000 52.889260 316 -0.287622 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 62.237405 0.000000 0.000000 62.237405 317 -1.357309 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 72.339329 0.000000 0.000000 72.339329 318 1.202547 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 83.178340 0.000000 0.000000 83.178340 319 1.531637 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 94.731826 0.000000 0.000000 94.731826 320 -0.460513 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 106.971342 0.000000 0.000000 106.971342 321 0.419836 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 119.862747 0.000000 0.000000 119.862747 322 -0.907145 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 133.366389 0.000000 0.000000 133.366389 323 -1.824293 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 147.437350 0.000000 0.000000 147.437350 324 1.019438 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 162.025739 0.000000 0.000000 162.025739 325 0.719010 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 177.077025 0.000000 0.000000 177.077025 326 0.267641 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 192.532425 0.000000 0.000000 192.532425 327 1.407428 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 208.329328 -0.000000 0.000000 208.329328 328 -1.177471 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 224.401760 0.000000 0.000000 224.401760 329 -1.618081 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 240.680882 0.000000 0.000000 240.680882 330 0.464832 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 257.095517 0.000000 0.000000 257.095517 331 -0.417734 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 273.572705 0.000000 0.000000 273.572705 332 0.880143 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 290.038275 -0.000000 511.000000 290.038275 333 1.913362 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 306.417438 -0.000000 511.000000 306.417438 334 -1.007363 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 322.635380 -0.000000 511.000000 322.635380 335 -0.777388 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 338.617876 -0.000000 511.000000 338.617876 336 -0.248637 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 354.291884 -0.000000 511.000000 354.291884 337 -1.463824 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 369.586148 -0.000000 511.000000 369.586148 338 1.154266 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 384.431783 -0.000000 511.000000 384.431783 339 1.714804 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 398.762842 -0.000000 511.000000 398.762842 340 -0.469350 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 412.516861 -0.000000 511.000000 412.516861 341 0.415760 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 425.635384 -0.000000 511.000000 425.635384 342 -0.854826 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 438.064442 -0.000000 511.000000 438.064442 343 -2.013502 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 449.755007 0.000000 511.000000 449.755007 344 0.996515 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 460.663399 -0.000000 511.000000 460.663399 345 0.842714 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 470.751653 -0.000000 511.000000 470.751653 346 0.230513 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 479.987828 -0.000000 511.000000 479.987828 347 1.527621 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 488.346276 -0.000000 511.000000 488.346276 348 -1.132786 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 495.807851 0.000000 511.000000 495.807851 349 -1.823712 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 502.360058 -0.000000 511.000000 502.360058 350 0.474077 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 507.997154 -0.000000 511.000000 507.997154 351 -0.413912 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 512.720180 -0.000000 511.000000 512.720180 352 0.831052 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 516.536941 0.000000 511.000000 516.536941 353 2.126798 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 519.461922 -0.000000 511.000000 519.461922 354 -0.986814 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 521.516146 0.000000 511.000000 521.516146 355 -0.916343 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 522.726979 -0.000000 511.000000 522.726979 356 -0.213177 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 523.127866 -0.000000 511.000000 523.127866 357 -1.600234 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 522.758032 -0.000000 511.000000 522.758032 358 1.112902 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 521.662113 -0.000000 511.000000 521.662113 359 1.947212 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 519.889750 0.000000 511.000000 519.889750 360 -0.479020 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 517.495135 0.000000 511.000000 517.495135 361 0.412187 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 514.536519 -0.000000 511.000000 514.536519 362 -0.808691 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 511.075673 -0.000000 511.000000 511.075673 363 -2.255903 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 507.177336 -0.000000 511.000000 507.177336 364 0.978193 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 502.908619 -0.000000 511.000000 502.908619 365 1.000000 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 498.338394 -0.000000 511.000000 498.338394 366 0.196550 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 493.536674 -0.000000 511.000000 493.536674 367 1.683474 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 488.573970 -0.000000 511.000000 488.573970 368 -1.094500 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 483.520653 -0.000000 511.000000 483.520653 369 -2.088391 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 478.446316 -0.000000 511.000000 478.446316 370 0.484187 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 473.419136 -0.000000 511.000000 473.419136 371 -0.410584 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 468.505261 -0.000000 511.000000 468.505261 372 0.787632 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 463.768204 -0.000000 511.000000 463.768204 373 2.404240 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 459.268267 -0.000000 511.000000 459.268267 374 -0.970590 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 455.061994 -0.000000 511.000000 455.061994 375 -1.095917 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 451.201656 -0.000000 511.000000 451.201656 376 -0.180558 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 447.734776 -0.000000 511.000000 447.734776 377 -1.779691 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 444.703694 -0.000000 511.000000 444.703694 378 1.077480 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 442.145190 -0.000000 511.000000 442.145190 379 2.251270 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 440.090138 -0.000000 511.000000 440.090138 380 -0.489588 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 438.563237 0.000000 511.000000 438.563237 381 0.409101 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 437.582778 -0.000000 511.000000 437.582778 382 -0.767770 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 437.160480 0.000000 511.000000 437.160480 383 -2.576300 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 437.301386 0.000000 511.000000 437.301386 384 0.963953 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 438.003814 -0.000000 511.000000 438.003814 385 1.207035 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 439.259373 -0.000000 511.000000 439.259373 386 0.165135 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 441.053041 -0.000000 511.000000 441.053041 387 1.891997 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 443.363298 0.000000 511.000000 443.363298 388 -1.061751 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 446.162327 -0.000000 511.000000 446.162327 389 -2.441188 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 449.416261 0.000000 511.000000 449.416261 390 0.495234 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 453.085497 0.000000 511.000000 453.085497 391 -0.407734 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 457.125050 -0.000000 511.000000 457.125050 392 0.749015 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 461.484967 -0.000000 511.000000 461.484967 393 2.778100 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 466.110779 -0.000000 511.000000 466.110779 394 -0.958239 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 470.943997 -0.000000 511.000000 470.943997 395 -1.337307 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 475.922642 -0.000000 511.000000 475.922642 396 -0.150221 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 480.981811 -0.000000 511.000000 480.981811 397 -2.024597 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 486.054263 -0.000000 511.000000 486.054263 398 1.047235 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 491.071036 -0.000000 511.000000 491.071036 399 2.665392 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 495.962068 -0.000000 511.000000 495.962068 400 -0.501134 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 500.656838 -0.000000 511.000000 500.656838 401 0.406483 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 505.085004 -0.000000 511.000000 505.085004 402 -0.731285 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 509.177045 0.000000 511.000000 509.177045 403 -3.017883 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 512.864891 -0.000000 511.000000 512.864891 404 0.953407 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 516.082543 -0.000000 511.000000 516.082543 405 1.492179 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 518.766672 -0.000000 511.000000 518.766672 406 0.135759 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 520.857201 0.000000 511.000000 520.857201 407 2.183310 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 522.297843 -0.000000 511.000000 522.297843 408 -1.033860 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 523.036622 -0.000000 511.000000 523.036622 409 -2.933973 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 523.026345 -0.000000 511.000000 523.026345 410 0.507300 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 522.225035 -0.000000 511.000000 522.225035 411 -0.405346 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 520.596314 -0.000000 511.000000 520.596314 412 0.714505 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 518.109741 -0.000000 511.000000 518.109741 413 3.307260 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 514.741093 0.000000 511.000000 514.741093 414 -0.949425 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 510.472595 -0.000000 511.000000 510.472595 415 -1.679365 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 505.293089 -0.000000 511.000000 505.293089 416 -0.121698 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 499.198143 -0.000000 511.000000 499.198143 417 -2.376438 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 492.190111 -0.000000 511.000000 492.190111 418 1.021566 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 484.278119 -0.000000 511.000000 484.278119 419 3.261406 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 475.478003 0.000000 511.000000 475.478003 420 -0.513745 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 465.812184 -0.000000 511.000000 465.812184 421 0.404322 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 455.309485 0.000000 511.000000 455.309485 422 -0.698608 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 444.004896 -0.000000 511.000000 444.004896 423 -3.663120 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 431.939281 -0.000000 511.000000 431.939281 424 0.946264 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 419.159044 -0.000000 511.000000 419.159044 425 1.910167 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 405.715735 -0.000000 511.000000 405.715735 426 0.107990 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 391.665626 -0.000000 511.000000 391.665626 427 2.616234 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 377.069241 0.000000 511.000000 377.069241 428 -1.010295 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 361.990852 -0.000000 511.000000 361.990852 429 -3.669231 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 346.497943 0.000000 511.000000 346.497943 430 0.520481 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 330.660659 -0.000000 511.000000 330.660659 431 -0.403409 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 314.551221 0.000000 511.000000 314.551221 432 0.683533 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 298.243340 -0.000000 511.000000 298.243340 433 4.111014 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 281.811609 -0.000000 511.000000 281.811609 434 -0.943901 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 265.330906 -0.000000 0.000000 265.330906 435 -2.201835 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 248.875785 -0.000000 0.000000 248.875785 436 -0.094591 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 232.519885 0.000000 0.000000 232.519885 437 -2.921575 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 216.335344 0.000000 0.000000 216.335344 438 1.000000 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 200.392238 0.000000 0.000000 200.392238 439 4.190952 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 184.758039 0.000000 0.000000 184.758039 440 -0.527523 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 169.497099 0.000000 0.000000 169.497099 441 0.402606 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 154.670170 0.000000 0.000000 154.670170 442 -0.669224 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 140.333960 0.000000 0.000000 140.333960 443 -4.691523 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 126.540725 0.000000 0.000000 126.540725 444 0.942317 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 113.337910 0.000000 0.000000 113.337910 445 2.582072 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 100.767833 -0.000000 0.000000 100.767833 446 0.081459 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 88.867416 0.000000 0.000000 88.867416 447 3.323141 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 77.667974 0.000000 0.000000 77.667974 448 -0.990637 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 67.195049 -0.000000 0.000000 67.195049 449 -4.881692 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 57.468299 0.000000 0.000000 57.468299 450 0.534885 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 48.501446 0.000000 0.000000 48.501446 451 -0.401912 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 40.302271 0.000000 0.000000 40.302271 452 0.655632 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 32.872667 -0.000000 0.000000 32.872667 453 5.473217 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 26.208741 0.000000 0.000000 26.208741 454 -0.941497 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 20.300971 0.000000 0.000000 20.300971 455 -3.098373 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 15.134407 0.000000 0.000000 15.134407 456 -0.068553 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 10.688925 -0.000000 0.000000 10.688925 457 -3.874334 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 6.939514 0.000000 0.000000 6.939514 458 0.982168 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 3.856617 0.000000 0.000000 3.856617 459 5.838976 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 1.406497 0.000000 0.000000 1.406497 460 -0.542585 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.448359 0.000000 0.000000 0.448359 461 0.401326 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -1.748808 -0.000000 0.000000 1.748808 462 -0.642709 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -2.538593 0.000000 0.000000 2.538593 463 -6.581809 -0.000000 -0.000000 -0.000000
